300, 230, 392, 759, 0.208245, -1
341, 292, 241, 615, 0.142836, -1
107, 230, 466, 738, 0.082556, -1
188, 405, 447, 449, 0.041359, -1
191, 146, 274, 695, 0.032184, -1
58, 147, 333, 769, 0.028476, -1
58, 387, 379, 401, 0.018983, -1
39, 262, 198, 730, 0.012822, -1
154, 397, 145, 401, 0.006701, -1
353, 519, 138, 311, 0.006417, -1
83, 216, 472, 385, 0.004603, -1
428, 424, 293, 569, 0.003219, -1
75, 738, 424, 285, 0.002461, -1
278, 607, 284, 194, 0.002136, -1
100, 519, 274, 228, 0.001883, -1
241, 358, 245, 598, 0.000397, -1
164, 635, 230, 362, 0.000336, -1
438, 606, 270, 225, 0.000310, -1
308, 702, 108, 182, 0.000235, -1
558, 569, 129, 299, 0.000124, -1
71, 438, 130, 396, 0.000110, -1
316, 486, 344, 205, 0.000091, -1
142, 614, 480, 333, 0.000029, -1
223, 725, 300, 158, 0.000022, -1
11, 0, 243, 675, 0.000017, -1
268, 77, 382, 585, 0.000013, -1
40, 0, 243, 325, 0.000012, -1
199, 0, 320, 82, 0.000008, -1
561, 0, 197, 747, 0.000003, -1
250, 0, 97, 106, 0.000003, -1
60, 0, 349, 84, 0.000002, -1
369, 0, 102, 104, 0.000002, -1
505, 0, 218, 545, 0.000001, -1
286, 0, 191, 338, 0.000001, -1
310, 4, 370, 450, 0.000000, -1
197, 0, 117, 105, 0.000000, -1
0, 0, 447, 357, 0.000000, -1
0, 0, 459, 166, 0.000000, -1
