398, 139, 357, 434, 0.015559, -1
767, 385, 124, 174, 0.004443, -1
494, 279, 122, 276, 0.004244, -1
469, 365, 187, 172, 0.003080, -1
363, 112, 248, 535, 0.003049, -1
515, 348, 424, 221, 0.002185, -1
589, 170, 121, 212, 0.002096, -1
665, 413, 296, 130, 0.001592, -1
413, 288, 278, 179, 0.001205, -1
84, 555, 356, 128, 0.001150, -1
207, 430, 647, 297, 0.001145, -1
719, 444, 124, 125, 0.001105, -1
475, 188, 314, 146, 0.000964, -1
265, 80, 613, 557, 0.000825, -1
113, 495, 348, 252, 0.000803, -1
455, 251, 130, 277, 0.000715, -1
466, 228, 179, 190, 0.000649, -1
689, 374, 128, 156, 0.000526, -1
268, 437, 259, 300, 0.000341, -1
306, 151, 410, 280, 0.000339, -1
575, 419, 378, 307, 0.000307, -1
558, 391, 335, 135, 0.000290, -1
424, 419, 254, 321, 0.000215, -1
111, 418, 117, 208, 0.000211, -1
533, 263, 133, 269, 0.000200, -1
663, 276, 230, 341, 0.000181, -1
109, 448, 264, 139, 0.000144, -1
426, 402, 308, 143, 0.000139, -1
620, 108, 306, 529, 0.000121, -1
155, 422, 117, 200, 0.000105, -1
222, 409, 180, 116, 0.000098, -1
164, 421, 179, 128, 0.000085, -1
263, 388, 116, 186, 0.000070, -1
697, 373, 304, 221, 0.000061, -1
510, 345, 172, 152, 0.000054, -1
512, 290, 173, 142, 0.000054, -1
565, 232, 115, 232, 0.000044, -1
125, 360, 318, 323, 0.000041, -1
525, 24, 263, 537, 0.000039, -1
488, 255, 444, 439, 0.000036, -1
317, 317, 465, 282, 0.000035, -1
429, 553, 454, 189, 0.000033, -1
261, 189, 384, 350, 0.000031, -1
371, 243, 108, 232, 0.000030, -1
240, 411, 325, 136, 0.000029, -1
204, 418, 117, 203, 0.000027, -1
65, 204, 270, 500, 0.000027, -1
711, 499, 259, 240, 0.000021, -1
343, 668, 160, 99, 0.000021, -1
133, 669, 292, 98, 0.000019, -1
330, 641, 108, 126, 0.000019, -1
314, 435, 171, 132, 0.000016, -1
772, 428, 251, 134, 0.000012, -1
225, 635, 108, 132, 0.000010, -1
622, 601, 367, 163, 0.000010, -1
54, 585, 187, 182, 0.000009, -1
200, 193, 208, 502, 0.000008, -1
893, 407, 116, 180, 0.000008, -1
0, 647, 61, 120, 0.000007, -1
172, 342, 456, 279, 0.000006, -1
290, 163, 237, 537, 0.000005, -1
20, 320, 186, 368, 0.000004, -1
44, 400, 230, 330, 0.000003, -1
169, 580, 504, 187, 0.000003, -1
113, 200, 485, 512, 0.000003, -1
26, 503, 159, 238, 0.000002, -1
806, 314, 217, 310, 0.000001, -1
8, 668, 145, 99, 0.000001, -1
133, 54, 561, 506, 0.000001, -1
874, 417, 146, 314, 0.000001, -1
307, 280, 265, 153, 0.000001, -1
583, 5, 368, 332, 0.000000, -1
339, 25, 532, 346, 0.000000, -1
97, 36, 495, 296, 0.000000, -1
45, 64, 302, 341, 0.000000, -1
15, 440, 119, 283, 0.000000, -1
776, 8, 199, 574, 0.000000, -1
203, 19, 213, 525, 0.000000, -1
873, 0, 143, 502, 0.000000, -1
39, 34, 222, 288, 0.000000, -1
50, 61, 161, 570, 0.000000, -1
