29, 440, 388, 569, 0.883227, -1
0, 347, 693, 611, 0.335459, -1
384, 299, 331, 474, 0.265717, -1
23, 0, 327, 342, 0.044410, -1
457, 437, 294, 302, 0.040195, -1
545, 234, 199, 587, 0.025571, -1
20, 441, 183, 520, 0.017470, -1
602, 452, 165, 479, 0.012235, -1
553, 498, 105, 216, 0.011240, -1
13, 0, 359, 1023, 0.008687, -1
2, 735, 237, 160, 0.008437, -1
293, 192, 366, 727, 0.005730, -1
0, 452, 625, 290, 0.005590, -1
0, 638, 391, 309, 0.004003, -1
3, 705, 131, 213, 0.003286, -1
264, 651, 410, 333, 0.001804, -1
45, 546, 116, 219, 0.001059, -1
544, 412, 123, 259, 0.000798, -1
202, 402, 285, 578, 0.000681, -1
603, 480, 112, 258, 0.000632, -1
0, 0, 250, 568, 0.000507, -1
550, 288, 152, 152, 0.000217, -1
6, 684, 181, 165, 0.000212, -1
0, 31, 641, 803, 0.000166, -1
350, 220, 417, 270, 0.000135, -1
11, 565, 295, 187, 0.000133, -1
149, 0, 303, 344, 0.000116, -1
0, 646, 91, 248, 0.000115, -1
106, 0, 281, 610, 0.000051, -1
546, 0, 221, 287, 0.000044, -1
566, 26, 107, 277, 0.000034, -1
659, 475, 108, 287, 0.000023, -1
0, 0, 589, 480, 0.000014, -1
232, 529, 142, 289, 0.000012, -1
510, 0, 243, 540, 0.000012, -1
469, 538, 292, 338, 0.000009, -1
411, 676, 356, 281, 0.000003, -1
587, 11, 179, 745, 0.000002, -1
254, 0, 249, 484, 0.000002, -1
329, 0, 395, 711, 0.000001, -1
577, 103, 134, 290, 0.000000, -1
289, 0, 478, 342, 0.000000, -1
432, 0, 335, 145, 0.000000, -1
