364, 177, 659, 590, 0.516244, -1
0, 93, 530, 674, 0.408072, -1
453, 0, 570, 341, 0.095540, -1
628, 274, 395, 481, 0.030989, -1
9, 0, 380, 533, 0.028896, -1
65, 0, 742, 348, 0.019638, -1
0, 0, 226, 767, 0.017261, -1
826, 121, 197, 646, 0.006830, -1
660, 0, 363, 570, 0.006717, -1
509, 0, 297, 313, 0.004236, -1
752, 511, 271, 191, 0.003480, -1
39, 0, 414, 271, 0.003075, -1
14, 0, 218, 327, 0.003027, -1
680, 0, 343, 266, 0.003005, -1
0, 276, 874, 491, 0.002684, -1
0, 268, 581, 345, 0.001000, -1
202, 0, 630, 624, 0.000892, -1
382, 132, 340, 635, 0.000705, -1
16, 110, 330, 172, 0.000494, -1
396, 0, 316, 327, 0.000370, -1
280, 0, 288, 623, 0.000309, -1
813, 0, 210, 424, 0.000243, -1
814, 230, 209, 210, 0.000212, -1
538, 17, 368, 750, 0.000125, -1
624, 245, 163, 244, 0.000050, -1
109, 0, 629, 179, 0.000020, -1
500, 279, 509, 181, 0.000015, -1
247, 347, 194, 367, 0.000006, -1
