1127, 500, 152, 155, 0.000237, -1
1095, 487, 133, 199, 0.000192, -1
728, 859, 207, 100, 0.000151, -1
1046, 476, 233, 152, 0.000133, -1
1074, 109, 205, 129, 0.000097, -1
1176, 65, 103, 181, 0.000082, -1
1046, 861, 183, 98, 0.000068, -1
857, 867, 196, 92, 0.000057, -1
627, 854, 197, 105, 0.000049, -1
186, 183, 117, 184, 0.000042, -1
99, 0, 141, 142, 0.000032, -1
1146, 436, 133, 144, 0.000032, -1
1182, 535, 97, 231, 0.000030, -1
0, 872, 104, 87, 0.000028, -1
5, 67, 325, 153, 0.000025, -1
999, 513, 220, 125, 0.000023, -1
1046, 483, 138, 209, 0.000023, -1
142, 231, 194, 133, 0.000018, -1
67, 38, 111, 202, 0.000018, -1
335, 484, 668, 396, 0.000016, -1
1021, 381, 258, 465, 0.000008, -1
460, 602, 415, 298, 0.000008, -1
772, 813, 129, 146, 0.000006, -1
48, 0, 271, 391, 0.000006, -1
126, 370, 660, 501, 0.000006, -1
82, 0, 206, 85, 0.000006, -1
724, 800, 117, 159, 0.000005, -1
0, 50, 214, 134, 0.000005, -1
701, 426, 568, 440, 0.000005, -1
1078, 0, 201, 374, 0.000005, -1
573, 418, 314, 469, 0.000005, -1
0, 69, 115, 108, 0.000004, -1
1134, 610, 145, 138, 0.000004, -1
1115, 810, 107, 149, 0.000004, -1
1065, 522, 214, 201, 0.000003, -1
627, 826, 111, 133, 0.000003, -1
675, 809, 117, 150, 0.000003, -1
386, 539, 292, 344, 0.000003, -1
1192, 358, 87, 235, 0.000003, -1
743, 850, 351, 109, 0.000003, -1
1143, 35, 136, 127, 0.000003, -1
1088, 21, 191, 873, 0.000002, -1
671, 514, 316, 384, 0.000002, -1
85, 0, 309, 708, 0.000002, -1
1146, 382, 133, 141, 0.000002, -1
152, 0, 129, 120, 0.000002, -1
1139, 838, 140, 121, 0.000002, -1
1139, 229, 140, 138, 0.000002, -1
100, 106, 354, 367, 0.000002, -1
913, 830, 105, 129, 0.000002, -1
1065, 827, 110, 132, 0.000002, -1
72, 414, 388, 460, 0.000002, -1
0, 3, 74, 191, 0.000001, -1
527, 221, 710, 618, 0.000001, -1
862, 192, 395, 642, 0.000001, -1
1000, 0, 268, 557, 0.000001, -1
832, 821, 111, 138, 0.000001, -1
1145, 0, 134, 85, 0.000001, -1
1139, 281, 140, 139, 0.000001, -1
423, 726, 477, 233, 0.000001, -1
603, 772, 333, 158, 0.000001, -1
1187, 197, 92, 230, 0.000001, -1
51, 0, 314, 198, 0.000001, -1
265, 537, 288, 347, 0.000001, -1
2, 0, 67, 109, 0.000001, -1
79, 0, 104, 111, 0.000001, -1
1191, 0, 88, 194, 0.000001, -1
877, 33, 402, 330, 0.000000, -1
4, 825, 67, 134, 0.000000, -1
1141, 667, 138, 135, 0.000000, -1
964, 292, 300, 354, 0.000000, -1
143, 0, 642, 696, 0.000000, -1
106, 523, 248, 372, 0.000000, -1
0, 19, 104, 106, 0.000000, -1
1030, 599, 249, 303, 0.000000, -1
14, 0, 278, 803, 0.000000, -1
891, 558, 363, 326, 0.000000, -1
1075, 0, 204, 139, 0.000000, -1
1, 92, 70, 192, 0.000000, -1
3, 111, 201, 148, 0.000000, -1
1071, 339, 208, 157, 0.000000, -1
5, 373, 280, 468, 0.000000, -1
2, 0, 205, 134, 0.000000, -1
979, 0, 276, 249, 0.000000, -1
0, 3, 105, 68, 0.000000, -1
18, 852, 163, 107, 0.000000, -1
782, 0, 446, 595, 0.000000, -1
0, 301, 69, 157, 0.000000, -1
500, 0, 504, 750, 0.000000, -1
627, 724, 524, 234, 0.000000, -1
397, 147, 503, 705, 0.000000, -1
149, 734, 427, 225, 0.000000, -1
0, 114, 106, 110, 0.000000, -1
14, 621, 197, 270, 0.000000, -1
969, 715, 280, 244, 0.000000, -1
0, 344, 95, 79, 0.000000, -1
420, 0, 836, 408, 0.000000, -1
0, 386, 94, 91, 0.000000, -1
0, 341, 197, 118, 0.000000, -1
8, 0, 180, 440, 0.000000, -1
58, 723, 207, 236, 0.000000, -1
22, 235, 276, 319, 0.000000, -1
0, 176, 95, 92, 0.000000, -1
17, 784, 164, 140, 0.000000, -1
