504, 0, 435, 302, 0.150855, -1
132, 6, 869, 297, 0.103359, -1
0, 0, 587, 574, 0.069661, -1
336, 0, 561, 540, 0.028446, -1
32, 5, 294, 677, 0.022472, -1
10, 0, 403, 340, 0.008558, -1
3, 325, 723, 341, 0.007279, -1
175, 0, 376, 368, 0.005665, -1
222, 61, 236, 621, 0.003076, -1
646, 0, 258, 420, 0.002982, -1
94, 247, 229, 432, 0.002333, -1
449, 0, 228, 512, 0.001802, -1
563, 0, 301, 645, 0.001790, -1
0, 0, 201, 484, 0.001697, -1
117, 188, 413, 494, 0.001332, -1
318, 58, 462, 290, 0.001130, -1
451, 127, 227, 181, 0.001071, -1
177, 141, 600, 541, 0.000803, -1
529, 326, 222, 350, 0.000724, -1
56, 33, 160, 199, 0.000486, -1
462, 284, 422, 385, 0.000423, -1
0, 238, 183, 423, 0.000100, -1
374, 376, 406, 289, 0.000094, -1
700, 0, 311, 266, 0.000063, -1
0, 13, 138, 263, 0.000037, -1
706, 123, 286, 529, 0.000016, -1
860, 0, 163, 307, 0.000003, -1
