489, 284, 460, 260, 0.046667, -1
531, 196, 231, 378, 0.021515, -1
51, 498, 633, 169, 0.019824, -1
608, 239, 237, 365, 0.012750, -1
644, 454, 153, 89, 0.003163, -1
842, 316, 112, 181, 0.002334, -1
786, 267, 219, 331, 0.002257, -1
55, 541, 395, 100, 0.001884, -1
814, 317, 150, 97, 0.001480, -1
810, 300, 105, 159, 0.001315, -1
256, 280, 636, 369, 0.001011, -1
596, 311, 300, 124, 0.000989, -1
700, 301, 105, 154, 0.000859, -1
550, 242, 209, 126, 0.000823, -1
620, 223, 102, 201, 0.000707, -1
740, 319, 255, 120, 0.000698, -1
314, 0, 236, 95, 0.000674, -1
207, 436, 405, 243, 0.000641, -1
773, 307, 91, 154, 0.000490, -1
681, 417, 100, 152, 0.000473, -1
574, 439, 296, 110, 0.000408, -1
472, 265, 219, 339, 0.000406, -1
96, 551, 224, 110, 0.000388, -1
153, 528, 472, 111, 0.000337, -1
45, 569, 368, 110, 0.000319, -1
407, 0, 109, 98, 0.000222, -1
211, 491, 352, 127, 0.000181, -1
847, 315, 176, 116, 0.000151, -1
432, 209, 342, 229, 0.000148, -1
358, 162, 460, 419, 0.000142, -1
715, 215, 237, 339, 0.000139, -1
71, 382, 732, 291, 0.000136, -1
585, 235, 87, 142, 0.000095, -1
593, 330, 385, 302, 0.000082, -1
522, 298, 274, 147, 0.000056, -1
724, 353, 277, 136, 0.000045, -1
913, 296, 110, 96, 0.000035, -1
561, 412, 288, 228, 0.000027, -1
331, 0, 196, 313, 0.000020, -1
212, 582, 395, 97, 0.000020, -1
344, 26, 155, 102, 0.000019, -1
755, 428, 98, 171, 0.000018, -1
945, 280, 78, 160, 0.000018, -1
125, 418, 255, 261, 0.000017, -1
497, 0, 83, 83, 0.000016, -1
866, 366, 157, 269, 0.000014, -1
672, 573, 87, 106, 0.000014, -1
311, 352, 276, 301, 0.000014, -1
529, 0, 93, 82, 0.000009, -1
59, 0, 460, 393, 0.000005, -1
424, 0, 251, 60, 0.000005, -1
3, 541, 138, 76, 0.000005, -1
742, 471, 127, 84, 0.000005, -1
917, 258, 106, 93, 0.000004, -1
611, 78, 337, 478, 0.000003, -1
51, 396, 243, 279, 0.000003, -1
382, 558, 118, 121, 0.000003, -1
593, 595, 255, 84, 0.000002, -1
364, 0, 93, 174, 0.000002, -1
920, 221, 103, 95, 0.000002, -1
79, 240, 490, 439, 0.000002, -1
881, 159, 138, 380, 0.000002, -1
318, 379, 478, 224, 0.000002, -1
251, 0, 321, 530, 0.000001, -1
242, 0, 328, 166, 0.000001, -1
780, 226, 227, 222, 0.000001, -1
45, 0, 320, 275, 0.000001, -1
6, 340, 113, 262, 0.000001, -1
10, 268, 187, 336, 0.000001, -1
353, 0, 387, 123, 0.000001, -1
3, 0, 128, 54, 0.000001, -1
502, 511, 416, 166, 0.000000, -1
368, 12, 297, 481, 0.000000, -1
2, 523, 43, 103, 0.000000, -1
432, 0, 171, 243, 0.000000, -1
0, 0, 52, 82, 0.000000, -1
44, 38, 239, 623, 0.000000, -1
799, 515, 204, 164, 0.000000, -1
163, 2, 607, 378, 0.000000, -1
25, 0, 175, 118, 0.000000, -1
0, 551, 69, 62, 0.000000, -1
741, 0, 241, 348, 0.000000, -1
16, 0, 131, 213, 0.000000, -1
510, 30, 321, 477, 0.000000, -1
387, 0, 518, 295, 0.000000, -1
795, 155, 195, 234, 0.000000, -1
19, 0, 171, 452, 0.000000, -1
