55, 235, 687, 411, 0.193358, -1
237, 311, 750, 354, 0.062224, -1
374, 316, 329, 356, 0.034832, -1
61, 194, 352, 462, 0.029553, -1
841, 244, 182, 420, 0.023837, -1
186, 224, 318, 374, 0.014920, -1
306, 304, 112, 190, 0.013524, -1
575, 335, 443, 317, 0.012396, -1
311, 280, 227, 392, 0.007077, -1
179, 277, 213, 403, 0.003802, -1
646, 327, 227, 310, 0.003705, -1
428, 500, 288, 129, 0.003498, -1
219, 334, 281, 144, 0.002843, -1
454, 313, 382, 304, 0.001560, -1
125, 328, 199, 351, 0.001031, -1
768, 320, 255, 260, 0.000964, -1
530, 431, 115, 191, 0.000937, -1
501, 441, 112, 207, 0.000569, -1
584, 450, 120, 184, 0.000569, -1
381, 505, 93, 129, 0.000449, -1
845, 393, 178, 134, 0.000438, -1
939, 441, 84, 189, 0.000424, -1
941, 358, 82, 217, 0.000402, -1
325, 47, 161, 120, 0.000391, -1
93, 592, 262, 88, 0.000314, -1
204, 522, 144, 124, 0.000249, -1
237, 143, 385, 509, 0.000189, -1
920, 436, 76, 156, 0.000175, -1
452, 421, 281, 127, 0.000175, -1
506, 487, 295, 129, 0.000168, -1
36, 205, 159, 117, 0.000151, -1
905, 517, 118, 126, 0.000131, -1
59, 598, 161, 82, 0.000079, -1
632, 477, 102, 158, 0.000076, -1
866, 452, 157, 125, 0.000074, -1
484, 414, 442, 261, 0.000051, -1
219, 594, 150, 86, 0.000042, -1
797, 570, 103, 110, 0.000038, -1
77, 495, 310, 185, 0.000035, -1
169, 539, 149, 130, 0.000034, -1
142, 571, 107, 109, 0.000033, -1
193, 454, 445, 220, 0.000026, -1
53, 219, 101, 130, 0.000024, -1
671, 474, 95, 164, 0.000020, -1
45, 562, 86, 118, 0.000017, -1
647, 521, 361, 151, 0.000012, -1
85, 186, 428, 268, 0.000009, -1
2, 216, 245, 133, 0.000008, -1
8, 169, 204, 495, 0.000007, -1
365, 204, 298, 343, 0.000007, -1
893, 565, 97, 115, 0.000006, -1
779, 122, 224, 493, 0.000005, -1
15, 182, 333, 244, 0.000005, -1
227, 20, 349, 180, 0.000004, -1
266, 250, 465, 212, 0.000004, -1
108, 113, 209, 442, 0.000003, -1
33, 412, 196, 268, 0.000001, -1
803, 223, 206, 255, 0.000001, -1
278, 2, 242, 304, 0.000000, -1
31, 64, 224, 446, 0.000000, -1
225, 32, 295, 437, 0.000000, -1
169, 12, 566, 244, 0.000000, -1
403, 89, 388, 569, 0.000000, -1
680, 0, 256, 243, 0.000000, -1
111, 16, 362, 287, 0.000000, -1
10, 7, 98, 250, 0.000000, -1
346, 33, 335, 384, 0.000000, -1
842, 14, 133, 392, 0.000000, -1
510, 32, 311, 367, 0.000000, -1
706, 32, 239, 370, 0.000000, -1
628, 32, 293, 584, 0.000000, -1
798, 0, 161, 283, 0.000000, -1
54, 0, 296, 266, 0.000000, -1
42, 0, 172, 335, 0.000000, -1
