0, 160, 140, 115, 0.001450, -1
0, 494, 49, 135, 0.000986, -1
0, 595, 106, 87, 0.000879, -1
0, 530, 73, 115, 0.000585, -1
941, 47, 82, 161, 0.000365, -1
167, 193, 152, 109, 0.000259, -1
0, 183, 80, 98, 0.000215, -1
209, 172, 120, 169, 0.000204, -1
0, 136, 188, 546, 0.000185, -1
30, 218, 161, 100, 0.000185, -1
37, 191, 118, 166, 0.000164, -1
0, 137, 112, 100, 0.000103, -1
4, 191, 118, 202, 0.000097, -1
0, 182, 206, 250, 0.000086, -1
555, 248, 144, 111, 0.000084, -1
0, 50, 135, 493, 0.000076, -1
564, 204, 99, 190, 0.000060, -1
216, 178, 160, 99, 0.000060, -1
891, 89, 132, 101, 0.000059, -1
0, 255, 187, 130, 0.000056, -1
0, 260, 80, 122, 0.000054, -1
37, 580, 98, 102, 0.000053, -1
280, 64, 395, 442, 0.000049, -1
568, 24, 207, 425, 0.000047, -1
123, 171, 275, 118, 0.000046, -1
147, 571, 96, 111, 0.000032, -1
9, 413, 184, 224, 0.000029, -1
110, 600, 248, 82, 0.000029, -1
262, 590, 85, 92, 0.000026, -1
0, 564, 59, 118, 0.000023, -1
0, 97, 169, 121, 0.000022, -1
26, 153, 671, 447, 0.000020, -1
395, 280, 355, 291, 0.000019, -1
0, 119, 357, 201, 0.000016, -1
0, 40, 57, 172, 0.000016, -1
184, 586, 96, 96, 0.000015, -1
0, 53, 77, 103, 0.000014, -1
88, 386, 158, 272, 0.000013, -1
535, 75, 454, 396, 0.000013, -1
481, 58, 187, 553, 0.000013, -1
226, 590, 88, 92, 0.000013, -1
73, 604, 119, 78, 0.000013, -1
0, 513, 132, 119, 0.000012, -1
0, 197, 56, 174, 0.000011, -1
0, 58, 130, 123, 0.000009, -1
0, 113, 62, 168, 0.000009, -1
112, 574, 93, 108, 0.000009, -1
862, 42, 161, 117, 0.000009, -1
229, 343, 441, 246, 0.000008, -1
909, 131, 114, 118, 0.000008, -1
0, 34, 265, 405, 0.000008, -1
873, 9, 150, 348, 0.000006, -1
0, 287, 120, 387, 0.000005, -1
2, 25, 151, 303, 0.000005, -1
372, 29, 413, 299, 0.000003, -1
438, 149, 327, 284, 0.000003, -1
26, 25, 490, 286, 0.000003, -1
163, 128, 752, 389, 0.000002, -1
2, 328, 50, 159, 0.000002, -1
26, 356, 339, 282, 0.000001, -1
743, 37, 257, 499, 0.000001, -1
114, 78, 321, 371, 0.000001, -1
112, 23, 473, 506, 0.000001, -1
514, 225, 375, 320, 0.000001, -1
12, 515, 176, 167, 0.000001, -1
153, 211, 402, 364, 0.000001, -1
465, 391, 187, 209, 0.000001, -1
817, 0, 164, 110, 0.000000, -1
7, 265, 200, 277, 0.000000, -1
2, 367, 64, 88, 0.000000, -1
110, 522, 316, 158, 0.000000, -1
138, 433, 267, 208, 0.000000, -1
0, 356, 140, 107, 0.000000, -1
778, 3, 228, 196, 0.000000, -1
5, 0, 46, 75, 0.000000, -1
874, 157, 149, 417, 0.000000, -1
13, 1, 188, 119, 0.000000, -1
667, 203, 313, 353, 0.000000, -1
739, 364, 195, 226, 0.000000, -1
318, 376, 197, 223, 0.000000, -1
7, 0, 126, 58, 0.000000, -1
637, 11, 358, 267, 0.000000, -1
795, 507, 177, 173, 0.000000, -1
489, 391, 433, 189, 0.000000, -1
247, 520, 322, 159, 0.000000, -1
405, 509, 293, 173, 0.000000, -1
883, 375, 137, 235, 0.000000, -1
