31, 290, 406, 501, 0.868693, -1
0, 2, 854, 456, 0.702492, -1
45, 84, 758, 695, 0.626795, -1
265, 0, 446, 671, 0.320863, -1
32, 25, 394, 390, 0.284427, -1
304, 214, 538, 337, 0.121586, -1
340, 95, 259, 696, 0.049115, -1
758, 376, 441, 394, 0.045343, -1
81, 1, 276, 782, 0.038942, -1
398, 115, 468, 651, 0.031181, -1
628, 65, 271, 454, 0.022309, -1
228, 216, 316, 577, 0.003721, -1
176, 176, 1023, 575, 0.002672, -1
40, 161, 462, 441, 0.002524, -1
26, 0, 249, 585, 0.000239, -1
131, 144, 133, 301, 0.000235, -1
519, 64, 564, 627, 0.000225, -1
517, 7, 497, 392, 0.000090, -1
254, 253, 145, 323, 0.000075, -1
892, 101, 256, 628, 0.000070, -1
710, 50, 409, 442, 0.000023, -1
664, 0, 438, 311, 0.000009, -1
873, 20, 277, 330, 0.000000, -1
