172, 195, 797, 490, 0.161508, -1
425, 250, 220, 428, 0.151274, -1
666, 0, 329, 578, 0.148649, -1
519, 142, 167, 167, 0.112913, -1
746, 470, 277, 215, 0.061000, -1
330, 70, 358, 615, 0.048798, -1
632, 256, 391, 429, 0.037633, -1
431, 199, 393, 466, 0.036633, -1
119, 174, 384, 499, 0.036519, -1
479, 85, 209, 523, 0.008809, -1
598, 95, 264, 559, 0.004807, -1
538, 120, 485, 333, 0.004441, -1
627, 267, 120, 267, 0.002135, -1
589, 254, 115, 268, 0.000529, -1
102, 148, 202, 489, 0.000474, -1
348, 334, 250, 343, 0.000420, -1
414, 100, 410, 288, 0.000342, -1
562, 282, 263, 187, 0.000191, -1
441, 9, 517, 318, 0.000190, -1
703, 428, 86, 202, 0.000188, -1
37, 155, 181, 464, 0.000180, -1
12, 105, 109, 539, 0.000137, -1
293, 0, 220, 629, 0.000104, -1
595, 421, 81, 169, 0.000085, -1
654, 442, 103, 210, 0.000080, -1
653, 220, 104, 220, 0.000068, -1
515, 340, 291, 178, 0.000064, -1
269, 15, 391, 326, 0.000051, -1
794, 54, 229, 631, 0.000031, -1
727, 423, 106, 212, 0.000025, -1
32, 0, 288, 403, 0.000001, -1
108, 9, 307, 478, 0.000001, -1
0, 0, 164, 522, 0.000000, -1
