59, 577, 436, 190, 0.002998, -1
173, 211, 100, 175, 0.000594, -1
114, 311, 290, 132, 0.000363, -1
409, 531, 123, 66, 0.000363, -1
34, 665, 353, 102, 0.000330, -1
593, 527, 148, 81, 0.000260, -1
454, 484, 94, 121, 0.000258, -1
135, 231, 99, 171, 0.000250, -1
190, 258, 105, 167, 0.000239, -1
55, 643, 134, 124, 0.000218, -1
148, 400, 341, 310, 0.000213, -1
136, 247, 148, 109, 0.000189, -1
156, 247, 120, 215, 0.000183, -1
236, 332, 98, 154, 0.000137, -1
118, 280, 151, 113, 0.000132, -1
173, 334, 159, 95, 0.000126, -1
0, 685, 140, 82, 0.000126, -1
161, 508, 475, 171, 0.000125, -1
356, 516, 276, 86, 0.000104, -1
164, 284, 143, 82, 0.000100, -1
96, 171, 307, 478, 0.000088, -1
128, 344, 421, 255, 0.000081, -1
420, 515, 81, 125, 0.000073, -1
93, 261, 297, 117, 0.000055, -1
182, 292, 123, 218, 0.000050, -1
542, 534, 251, 102, 0.000049, -1
209, 101, 263, 116, 0.000044, -1
156, 640, 128, 127, 0.000039, -1
380, 702, 149, 65, 0.000038, -1
107, 335, 176, 125, 0.000035, -1
790, 702, 149, 65, 0.000034, -1
179, 673, 175, 94, 0.000033, -1
228, 691, 165, 76, 0.000032, -1
221, 281, 411, 386, 0.000030, -1
147, 361, 168, 112, 0.000030, -1
244, 227, 371, 108, 0.000027, -1
24, 600, 235, 167, 0.000027, -1
48, 210, 331, 233, 0.000025, -1
118, 471, 268, 258, 0.000022, -1
614, 452, 355, 262, 0.000020, -1
574, 548, 147, 82, 0.000019, -1
327, 552, 315, 104, 0.000017, -1
15, 614, 143, 99, 0.000016, -1
616, 489, 98, 137, 0.000015, -1
367, 257, 351, 116, 0.000015, -1
127, 298, 104, 185, 0.000014, -1
646, 304, 327, 366, 0.000013, -1
54, 273, 85, 167, 0.000012, -1
104, 96, 692, 520, 0.000010, -1
355, 542, 156, 88, 0.000008, -1
39, 501, 269, 241, 0.000008, -1
23, 510, 153, 247, 0.000008, -1
75, 319, 153, 89, 0.000007, -1
912, 685, 111, 82, 0.000006, -1
202, 32, 264, 555, 0.000005, -1
919, 318, 104, 88, 0.000005, -1
461, 269, 144, 97, 0.000005, -1
450, 508, 282, 220, 0.000005, -1
29, 181, 239, 387, 0.000005, -1
3, 599, 53, 114, 0.000004, -1
79, 469, 696, 249, 0.000004, -1
297, 665, 87, 102, 0.000004, -1
262, 258, 136, 95, 0.000004, -1
565, 305, 202, 370, 0.000004, -1
164, 183, 474, 202, 0.000003, -1
763, 680, 228, 87, 0.000003, -1
957, 273, 66, 160, 0.000003, -1
310, 350, 237, 326, 0.000003, -1
3, 656, 59, 111, 0.000003, -1
419, 558, 152, 91, 0.000002, -1
3, 344, 161, 109, 0.000002, -1
7, 632, 73, 70, 0.000002, -1
383, 478, 225, 231, 0.000002, -1
263, 201, 519, 223, 0.000001, -1
159, 77, 409, 215, 0.000001, -1
20, 315, 225, 127, 0.000001, -1
189, 238, 307, 117, 0.000001, -1
292, 210, 602, 423, 0.000001, -1
4, 572, 68, 82, 0.000001, -1
440, 459, 457, 200, 0.000001, -1
815, 490, 206, 231, 0.000001, -1
550, 465, 214, 243, 0.000001, -1
24, 317, 132, 98, 0.000001, -1
413, 314, 209, 349, 0.000001, -1
873, 315, 145, 362, 0.000000, -1
58, 237, 258, 498, 0.000000, -1
7, 653, 75, 76, 0.000000, -1
6, 552, 147, 102, 0.000000, -1
5, 362, 65, 88, 0.000000, -1
86, 47, 492, 459, 0.000000, -1
25, 303, 100, 446, 0.000000, -1
673, 599, 297, 168, 0.000000, -1
966, 0, 57, 85, 0.000000, -1
584, 99, 324, 543, 0.000000, -1
347, 95, 352, 404, 0.000000, -1
921, 0, 102, 60, 0.000000, -1
325, 607, 457, 160, 0.000000, -1
805, 147, 183, 510, 0.000000, -1
59, 19, 344, 294, 0.000000, -1
21, 74, 206, 386, 0.000000, -1
275, 19, 472, 333, 0.000000, -1
1, 0, 51, 69, 0.000000, -1
779, 252, 218, 221, 0.000000, -1
411, 5, 448, 451, 0.000000, -1
893, 63, 122, 575, 0.000000, -1
22, 0, 137, 232, 0.000000, -1
635, 0, 295, 323, 0.000000, -1
1, 0, 152, 60, 0.000000, -1
809, 0, 170, 447, 0.000000, -1
868, 0, 155, 296, 0.000000, -1
24, 0, 186, 119, 0.000000, -1
801, 0, 167, 129, 0.000000, -1
