93, 249, 421, 575, 0.015321, -1
381, 0, 251, 566, 0.012118, -1
99, 0, 302, 565, 0.010098, -1
146, 0, 501, 422, 0.006825, -1
93, 114, 195, 243, 0.003636, -1
36, 431, 364, 356, 0.002754, -1
439, 0, 268, 446, 0.002139, -1
70, 0, 226, 824, 0.001564, -1
344, 116, 295, 211, 0.001555, -1
150, 0, 612, 782, 0.001430, -1
118, 336, 765, 516, 0.000981, -1
402, 1, 182, 208, 0.000839, -1
19, 544, 259, 177, 0.000692, -1
441, 196, 139, 259, 0.000595, -1
206, 330, 435, 168, 0.000524, -1
133, 280, 614, 248, 0.000457, -1
129, 13, 118, 248, 0.000377, -1
321, 224, 348, 208, 0.000356, -1
409, 40, 202, 255, 0.000326, -1
164, 0, 109, 179, 0.000280, -1
78, 186, 277, 216, 0.000275, -1
4, 535, 161, 176, 0.000238, -1
11, 448, 430, 162, 0.000214, -1
377, 116, 472, 690, 0.000206, -1
367, 576, 401, 148, 0.000194, -1
22, 372, 217, 440, 0.000140, -1
668, 403, 243, 453, 0.000139, -1
290, 100, 490, 415, 0.000121, -1
0, 549, 66, 217, 0.000099, -1
493, 578, 197, 155, 0.000085, -1
266, 91, 107, 238, 0.000083, -1
117, 582, 489, 161, 0.000066, -1
329, 320, 210, 182, 0.000066, -1
417, 409, 467, 420, 0.000059, -1
385, 0, 459, 151, 0.000052, -1
380, 0, 261, 103, 0.000046, -1
23, 334, 304, 341, 0.000039, -1
81, 71, 257, 215, 0.000039, -1
315, 557, 155, 257, 0.000029, -1
443, 0, 131, 134, 0.000026, -1
152, 0, 521, 177, 0.000022, -1
63, 356, 100, 216, 0.000018, -1
393, 0, 525, 388, 0.000016, -1
0, 758, 104, 125, 0.000015, -1
0, 481, 122, 191, 0.000014, -1
0, 408, 81, 226, 0.000012, -1
0, 185, 192, 535, 0.000007, -1
0, 265, 74, 187, 0.000006, -1
499, 311, 445, 273, 0.000005, -1
0, 412, 214, 178, 0.000005, -1
73, 0, 397, 265, 0.000004, -1
0, 389, 111, 139, 0.000004, -1
49, 647, 344, 235, 0.000003, -1
100, 252, 113, 279, 0.000003, -1
4, 607, 191, 174, 0.000002, -1
833, 348, 190, 472, 0.000002, -1
0, 649, 105, 157, 0.000002, -1
931, 508, 92, 240, 0.000002, -1
624, 0, 317, 789, 0.000001, -1
939, 0, 84, 99, 0.000001, -1
704, 0, 303, 150, 0.000001, -1
0, 330, 209, 167, 0.000001, -1
708, 272, 276, 543, 0.000001, -1
881, 0, 116, 83, 0.000001, -1
0, 340, 71, 208, 0.000000, -1
71, 0, 228, 187, 0.000000, -1
12, 0, 234, 268, 0.000000, -1
0, 692, 64, 191, 0.000000, -1
844, 0, 179, 290, 0.000000, -1
0, 0, 106, 69, 0.000000, -1
689, 0, 326, 371, 0.000000, -1
0, 0, 215, 80, 0.000000, -1
