131, 606, 289, 417, 0.387167, -1
455, 39, 306, 984, 0.103092, -1
264, 134, 418, 308, 0.098307, -1
56, 445, 305, 578, 0.089182, -1
316, 22, 376, 853, 0.079108, -1
334, 23, 252, 596, 0.045899, -1
59, 505, 626, 518, 0.019104, -1
504, 483, 263, 540, 0.006123, -1
521, 145, 240, 467, 0.003475, -1
137, 751, 115, 200, 0.002552, -1
129, 151, 638, 800, 0.002243, -1
40, 214, 171, 790, 0.001552, -1
264, 337, 492, 399, 0.001473, -1
315, 177, 346, 176, 0.001341, -1
62, 150, 397, 873, 0.001257, -1
197, 791, 117, 196, 0.001168, -1
114, 740, 211, 174, 0.001045, -1
66, 431, 264, 180, 0.001029, -1
435, 615, 272, 408, 0.001017, -1
615, 213, 132, 295, 0.000567, -1
45, 376, 344, 354, 0.000448, -1
313, 797, 440, 226, 0.000384, -1
39, 785, 118, 181, 0.000308, -1
161, 78, 493, 486, 0.000290, -1
463, 810, 304, 160, 0.000240, -1
444, 136, 129, 215, 0.000218, -1
120, 705, 494, 317, 0.000210, -1
127, 416, 125, 201, 0.000183, -1
250, 586, 279, 437, 0.000157, -1
236, 776, 116, 216, 0.000149, -1
171, 378, 117, 255, 0.000145, -1
404, 131, 174, 340, 0.000125, -1
410, 72, 286, 447, 0.000101, -1
456, 395, 132, 326, 0.000095, -1
239, 932, 336, 91, 0.000093, -1
97, 809, 319, 165, 0.000093, -1
376, 112, 343, 145, 0.000086, -1
16, 831, 243, 192, 0.000082, -1
516, 494, 125, 248, 0.000077, -1
518, 252, 249, 179, 0.000074, -1
67, 410, 102, 213, 0.000069, -1
425, 909, 120, 114, 0.000060, -1
380, 908, 124, 115, 0.000057, -1
470, 73, 141, 253, 0.000057, -1
350, 638, 271, 385, 0.000053, -1
31, 700, 294, 310, 0.000049, -1
220, 0, 238, 321, 0.000043, -1
80, 783, 119, 197, 0.000039, -1
4, 795, 284, 143, 0.000035, -1
624, 238, 143, 170, 0.000032, -1
3, 936, 96, 87, 0.000032, -1
160, 218, 113, 206, 0.000031, -1
217, 620, 115, 223, 0.000028, -1
360, 460, 317, 190, 0.000026, -1
340, 898, 126, 125, 0.000021, -1
22, 522, 166, 477, 0.000016, -1
9, 657, 130, 329, 0.000014, -1
64, 193, 374, 276, 0.000004, -1
59, 84, 271, 601, 0.000003, -1
104, 20, 521, 367, 0.000003, -1
169, 0, 332, 163, 0.000003, -1
77, 637, 335, 167, 0.000002, -1
166, 9, 220, 555, 0.000001, -1
107, 18, 384, 641, 0.000000, -1
50, 129, 163, 531, 0.000000, -1
63, 35, 184, 303, 0.000000, -1
