66, 26, 374, 485, 0.220081, -1
226, 153, 354, 298, 0.082828, -1
142, 56, 203, 409, 0.046265, -1
102, 122, 549, 414, 0.023577, -1
6, 0, 139, 456, 0.022629, -1
231, 15, 200, 458, 0.017320, -1
726, 104, 179, 458, 0.014781, -1
365, 137, 134, 297, 0.012900, -1
250, 148, 116, 299, 0.005796, -1
28, 19, 208, 495, 0.005100, -1
458, 163, 187, 397, 0.003021, -1
274, 182, 266, 168, 0.001370, -1
361, 304, 308, 316, 0.001336, -1
687, 279, 290, 313, 0.001272, -1
637, 421, 139, 163, 0.000238, -1
73, 238, 414, 364, 0.000151, -1
173, 209, 264, 180, 0.000146, -1
682, 202, 151, 369, 0.000142, -1
49, 0, 358, 294, 0.000114, -1
409, 179, 117, 209, 0.000107, -1
455, 183, 100, 194, 0.000105, -1
609, 13, 291, 482, 0.000034, -1
194, 295, 644, 294, 0.000028, -1
576, 255, 319, 347, 0.000016, -1
420, 383, 483, 264, 0.000011, -1
309, 170, 405, 386, 0.000010, -1
794, 51, 212, 443, 0.000006, -1
481, 207, 305, 356, 0.000003, -1
509, 0, 393, 314, 0.000000, -1
437, 15, 278, 475, 0.000000, -1
94, 0, 559, 316, 0.000000, -1
759, 0, 206, 385, 0.000000, -1
