682, 0, 236, 421, 0.001022, -1
434, 155, 121, 201, 0.000863, -1
401, 180, 118, 189, 0.000739, -1
730, 63, 272, 114, 0.000660, -1
482, 175, 485, 239, 0.000620, -1
713, 72, 99, 174, 0.000470, -1
197, 170, 506, 249, 0.000368, -1
346, 140, 487, 252, 0.000361, -1
749, 75, 102, 169, 0.000356, -1
222, 127, 306, 383, 0.000305, -1
415, 89, 104, 174, 0.000276, -1
826, 97, 95, 178, 0.000264, -1
46, 234, 115, 143, 0.000213, -1
479, 166, 116, 172, 0.000177, -1
690, 88, 257, 132, 0.000155, -1
691, 225, 123, 182, 0.000152, -1
108, 90, 328, 396, 0.000150, -1
508, 206, 108, 178, 0.000146, -1
165, 111, 98, 156, 0.000140, -1
779, 62, 101, 196, 0.000122, -1
541, 212, 113, 178, 0.000117, -1
87, 212, 107, 161, 0.000116, -1
443, 220, 314, 125, 0.000099, -1
761, 131, 146, 119, 0.000087, -1
347, 22, 243, 474, 0.000064, -1
583, 205, 129, 177, 0.000054, -1
329, 91, 242, 137, 0.000054, -1
306, 123, 435, 410, 0.000043, -1
134, 47, 760, 440, 0.000035, -1
34, 237, 280, 345, 0.000034, -1
539, 49, 337, 360, 0.000031, -1
637, 214, 127, 183, 0.000031, -1
67, 181, 523, 377, 0.000030, -1
375, 182, 293, 143, 0.000026, -1
660, 143, 263, 124, 0.000024, -1
872, 63, 151, 106, 0.000019, -1
145, 172, 102, 166, 0.000019, -1
520, 203, 164, 131, 0.000018, -1
706, 142, 255, 410, 0.000017, -1
96, 211, 158, 113, 0.000013, -1
55, 163, 313, 248, 0.000012, -1
592, 164, 267, 130, 0.000010, -1
265, 373, 648, 222, 0.000007, -1
90, 132, 237, 125, 0.000007, -1
799, 6, 190, 370, 0.000007, -1
283, 89, 369, 291, 0.000005, -1
537, 221, 368, 350, 0.000003, -1
351, 138, 227, 146, 0.000003, -1
0, 108, 225, 408, 0.000002, -1
424, 31, 261, 463, 0.000002, -1
647, 186, 153, 130, 0.000002, -1
959, 34, 64, 176, 0.000002, -1
902, 36, 90, 186, 0.000002, -1
536, 405, 436, 198, 0.000001, -1
421, 6, 525, 290, 0.000001, -1
151, 37, 425, 367, 0.000001, -1
679, 142, 95, 194, 0.000001, -1
465, 265, 250, 132, 0.000001, -1
354, 411, 229, 192, 0.000001, -1
927, 0, 96, 58, 0.000001, -1
835, 9, 187, 189, 0.000001, -1
273, 403, 219, 199, 0.000000, -1
470, 419, 214, 190, 0.000000, -1
118, 401, 225, 206, 0.000000, -1
122, 364, 540, 222, 0.000000, -1
31, 362, 224, 234, 0.000000, -1
8, 412, 150, 194, 0.000000, -1
966, 0, 57, 83, 0.000000, -1
896, 0, 123, 364, 0.000000, -1
19, 29, 178, 369, 0.000000, -1
58, 0, 286, 308, 0.000000, -1
378, 488, 343, 197, 0.000000, -1
242, 483, 338, 202, 0.000000, -1
817, 0, 165, 136, 0.000000, -1
77, 491, 312, 194, 0.000000, -1
38, 490, 156, 195, 0.000000, -1
