325, 263, 119, 261, 0.003562, -1
653, 444, 259, 164, 0.002925, -1
699, 333, 301, 396, 0.002801, -1
445, 303, 334, 439, 0.002579, -1
664, 526, 142, 157, 0.001471, -1
408, 559, 482, 205, 0.001093, -1
659, 0, 310, 313, 0.001071, -1
546, 430, 367, 281, 0.000879, -1
105, 330, 581, 408, 0.000851, -1
450, 373, 111, 169, 0.000741, -1
611, 533, 331, 156, 0.000684, -1
736, 377, 112, 256, 0.000538, -1
861, 117, 162, 585, 0.000518, -1
59, 283, 332, 463, 0.000487, -1
193, 595, 95, 165, 0.000432, -1
719, 10, 255, 711, 0.000412, -1
929, 221, 94, 228, 0.000321, -1
732, 545, 261, 154, 0.000298, -1
702, 0, 187, 199, 0.000285, -1
251, 333, 480, 239, 0.000263, -1
323, 126, 177, 498, 0.000255, -1
670, 419, 167, 161, 0.000248, -1
233, 435, 527, 283, 0.000232, -1
658, 0, 216, 530, 0.000203, -1
275, 418, 168, 141, 0.000202, -1
687, 81, 173, 227, 0.000183, -1
288, 275, 323, 403, 0.000147, -1
631, 289, 233, 435, 0.000132, -1
691, 0, 194, 104, 0.000097, -1
20, 230, 205, 496, 0.000093, -1
425, 347, 464, 247, 0.000076, -1
192, 416, 325, 133, 0.000072, -1
375, 130, 477, 581, 0.000064, -1
790, 477, 132, 237, 0.000059, -1
569, 402, 302, 169, 0.000047, -1
18, 180, 108, 194, 0.000046, -1
337, 366, 368, 139, 0.000043, -1
791, 0, 232, 264, 0.000041, -1
687, 392, 82, 167, 0.000038, -1
103, 365, 459, 232, 0.000037, -1
580, 374, 162, 161, 0.000030, -1
265, 299, 226, 188, 0.000026, -1
871, 0, 152, 462, 0.000024, -1
82, 523, 390, 244, 0.000024, -1
328, 419, 315, 143, 0.000023, -1
182, 212, 337, 516, 0.000022, -1
267, 30, 430, 687, 0.000021, -1
221, 588, 111, 138, 0.000008, -1
637, 52, 254, 201, 0.000008, -1
215, 247, 361, 267, 0.000008, -1
678, 103, 107, 276, 0.000008, -1
644, 67, 98, 224, 0.000006, -1
668, 26, 152, 198, 0.000006, -1
569, 476, 106, 216, 0.000006, -1
47, 491, 199, 276, 0.000005, -1
612, 382, 108, 234, 0.000004, -1
40, 0, 253, 709, 0.000004, -1
1, 552, 58, 172, 0.000003, -1
191, 39, 360, 546, 0.000003, -1
6, 365, 143, 359, 0.000002, -1
835, 450, 116, 262, 0.000002, -1
730, 178, 273, 365, 0.000002, -1
3, 120, 277, 276, 0.000001, -1
906, 0, 117, 95, 0.000001, -1
0, 13, 126, 266, 0.000001, -1
607, 0, 400, 162, 0.000000, -1
342, 0, 657, 310, 0.000000, -1
581, 76, 342, 372, 0.000000, -1
572, 0, 310, 749, 0.000000, -1
170, 0, 456, 317, 0.000000, -1
25, 0, 368, 269, 0.000000, -1
0, 0, 56, 75, 0.000000, -1
842, 412, 181, 313, 0.000000, -1
26, 0, 231, 132, 0.000000, -1
