255, 198, 357, 235, 0.621396, -1
119, 210, 199, 257, 0.491471, -1
375, 174, 151, 300, 0.473460, -1
369, 109, 285, 378, 0.169328, -1
185, 146, 213, 324, 0.125464, -1
153, 205, 311, 200, 0.099231, -1
193, 131, 554, 342, 0.094827, -1
488, 91, 146, 402, 0.045133, -1
339, 241, 207, 154, 0.016841, -1
82, 194, 155, 259, 0.015527, -1
531, 166, 244, 301, 0.008064, -1
637, 93, 131, 379, 0.005420, -1
380, 63, 322, 240, 0.004134, -1
548, 188, 84, 217, 0.003317, -1
535, 334, 110, 104, 0.001565, -1
361, 198, 376, 216, 0.001188, -1
39, 118, 114, 362, 0.001130, -1
410, 298, 324, 160, 0.000828, -1
4, 158, 106, 327, 0.000787, -1
221, 150, 304, 351, 0.000749, -1
187, 300, 403, 164, 0.000437, -1
533, 147, 76, 177, 0.000417, -1
474, 356, 216, 81, 0.000269, -1
251, 168, 103, 242, 0.000193, -1
107, 64, 234, 439, 0.000178, -1
126, 350, 379, 165, 0.000066, -1
149, 100, 282, 270, 0.000052, -1
623, 0, 176, 377, 0.000038, -1
531, 21, 230, 267, 0.000004, -1
197, 39, 566, 235, 0.000002, -1
19, 0, 189, 307, 0.000000, -1
0, 0, 139, 389, 0.000000, -1
52, 0, 306, 286, 0.000000, -1
129, 0, 430, 303, 0.000000, -1
