25, 0, 377, 767, 0.705275, -1
386, 122, 636, 608, 0.595648, -1
48, 374, 370, 356, 0.336975, -1
432, 169, 311, 535, 0.242387, -1
610, 34, 338, 733, 0.234928, -1
4, 36, 375, 341, 0.032210, -1
3, 0, 173, 320, 0.020553, -1
8, 6, 257, 544, 0.017552, -1
345, 0, 320, 721, 0.009797, -1
74, 286, 719, 437, 0.008178, -1
313, 0, 508, 309, 0.007515, -1
72, 0, 665, 379, 0.006637, -1
394, 467, 629, 300, 0.006030, -1
80, 0, 869, 748, 0.005757, -1
611, 255, 339, 254, 0.002101, -1
391, 0, 202, 251, 0.001760, -1
250, 0, 337, 360, 0.001685, -1
0, 207, 319, 392, 0.001274, -1
423, 0, 275, 408, 0.000673, -1
121, 0, 432, 664, 0.000456, -1
417, 360, 375, 205, 0.000428, -1
392, 0, 521, 499, 0.000381, -1
270, 138, 472, 244, 0.000351, -1
317, 255, 90, 209, 0.000239, -1
693, 0, 267, 537, 0.000123, -1
125, 0, 545, 205, 0.000098, -1
476, 0, 165, 251, 0.000087, -1
685, 384, 330, 190, 0.000068, -1
576, 0, 418, 288, 0.000049, -1
364, 0, 352, 176, 0.000048, -1
218, 0, 263, 537, 0.000036, -1
836, 0, 183, 592, 0.000029, -1
827, 298, 196, 443, 0.000018, -1
778, 320, 154, 293, 0.000013, -1
954, 354, 69, 223, 0.000013, -1
752, 0, 271, 333, 0.000003, -1
657, 0, 366, 176, 0.000001, -1
