538, 324, 485, 393, 0.643259, -1
576, 256, 265, 488, 0.153340, -1
42, 339, 981, 398, 0.122226, -1
30, 406, 513, 329, 0.062837, -1
191, 345, 264, 414, 0.008634, -1
620, 57, 315, 710, 0.007569, -1
480, 297, 252, 447, 0.006305, -1
676, 439, 99, 236, 0.005536, -1
16, 244, 197, 486, 0.002823, -1
93, 192, 503, 575, 0.002244, -1
48, 360, 253, 407, 0.001273, -1
780, 250, 243, 499, 0.001039, -1
620, 404, 136, 289, 0.000690, -1
715, 456, 308, 208, 0.000395, -1
246, 439, 151, 300, 0.000344, -1
199, 0, 125, 119, 0.000235, -1
114, 0, 127, 121, 0.000204, -1
418, 227, 224, 493, 0.000125, -1
739, 0, 223, 290, 0.000084, -1
27, 0, 379, 116, 0.000063, -1
348, 548, 133, 181, 0.000048, -1
333, 324, 268, 409, 0.000046, -1
637, 0, 341, 421, 0.000028, -1
936, 521, 87, 213, 0.000016, -1
49, 0, 307, 293, 0.000016, -1
19, 0, 221, 210, 0.000012, -1
190, 0, 217, 324, 0.000011, -1
579, 0, 392, 143, 0.000009, -1
839, 401, 144, 307, 0.000007, -1
61, 13, 228, 735, 0.000005, -1
596, 350, 122, 270, 0.000005, -1
109, 350, 131, 279, 0.000004, -1
232, 0, 496, 130, 0.000003, -1
792, 0, 231, 223, 0.000002, -1
473, 21, 274, 627, 0.000002, -1
413, 0, 177, 330, 0.000001, -1
558, 0, 227, 338, 0.000001, -1
9, 0, 206, 563, 0.000000, -1
757, 0, 218, 683, 0.000000, -1
5, 0, 134, 249, 0.000000, -1
896, 390, 127, 325, 0.000000, -1
354, 0, 557, 316, 0.000000, -1
206, 0, 332, 644, 0.000000, -1
68, 0, 417, 492, 0.000000, -1
485, 0, 437, 534, 0.000000, -1
331, 71, 577, 696, 0.000000, -1
162, 0, 674, 551, 0.000000, -1
