657, 79, 333, 676, 0.689134, -1
51, 236, 271, 531, 0.115301, -1
611, 79, 262, 522, 0.061964, -1
850, 281, 173, 483, 0.024493, -1
641, 370, 382, 137, 0.023379, -1
4, 431, 583, 302, 0.018880, -1
274, 417, 282, 305, 0.018535, -1
631, 248, 382, 350, 0.017139, -1
6, 239, 149, 518, 0.008966, -1
824, 561, 199, 150, 0.004212, -1
934, 509, 89, 221, 0.002505, -1
1, 318, 121, 198, 0.002120, -1
163, 516, 140, 193, 0.001995, -1
633, 200, 306, 180, 0.001847, -1
752, 464, 271, 286, 0.001726, -1
24, 118, 541, 602, 0.001190, -1
626, 666, 325, 101, 0.001036, -1
681, 658, 113, 109, 0.000636, -1
2, 568, 395, 199, 0.000585, -1
717, 595, 180, 117, 0.000549, -1
153, 282, 478, 430, 0.000475, -1
228, 603, 352, 105, 0.000395, -1
136, 300, 108, 209, 0.000375, -1
742, 646, 116, 121, 0.000362, -1
88, 325, 187, 163, 0.000325, -1
6, 253, 266, 340, 0.000314, -1
18, 494, 373, 174, 0.000281, -1
567, 463, 340, 262, 0.000183, -1
320, 609, 175, 98, 0.000182, -1
747, 69, 114, 184, 0.000170, -1
619, 584, 382, 132, 0.000153, -1
727, 533, 296, 145, 0.000153, -1
760, 441, 176, 150, 0.000147, -1
603, 673, 176, 94, 0.000143, -1
688, 173, 186, 159, 0.000106, -1
719, 181, 124, 269, 0.000104, -1
206, 645, 121, 122, 0.000082, -1
624, 324, 232, 418, 0.000062, -1
743, 136, 126, 252, 0.000059, -1
364, 574, 111, 149, 0.000056, -1
21, 312, 429, 369, 0.000052, -1
800, 668, 193, 99, 0.000039, -1
15, 391, 255, 353, 0.000036, -1
487, 24, 475, 576, 0.000035, -1
744, 289, 153, 250, 0.000025, -1
565, 485, 156, 118, 0.000022, -1
707, 334, 235, 163, 0.000021, -1
103, 621, 340, 116, 0.000016, -1
174, 322, 849, 402, 0.000016, -1
121, 672, 321, 95, 0.000015, -1
579, 450, 98, 187, 0.000014, -1
41, 295, 308, 159, 0.000012, -1
514, 390, 233, 318, 0.000012, -1
661, 67, 295, 150, 0.000010, -1
501, 477, 302, 131, 0.000009, -1
596, 634, 114, 133, 0.000008, -1
0, 636, 66, 131, 0.000006, -1
143, 523, 512, 231, 0.000006, -1
555, 117, 227, 609, 0.000005, -1
5, 656, 178, 111, 0.000004, -1
468, 560, 437, 199, 0.000003, -1
259, 16, 498, 690, 0.000002, -1
100, 218, 113, 263, 0.000001, -1
316, 0, 267, 562, 0.000000, -1
857, 0, 166, 342, 0.000000, -1
898, 0, 125, 81, 0.000000, -1
706, 1, 287, 426, 0.000000, -1
159, 0, 468, 416, 0.000000, -1
29, 0, 248, 409, 0.000000, -1
359, 0, 543, 408, 0.000000, -1
759, 0, 232, 167, 0.000000, -1
