81, 168, 457, 268, 0.873913, -1
28, 121, 610, 412, 0.377658, -1
815, 182, 115, 125, 0.031073, -1
719, 214, 296, 95, 0.016138, -1
730, 162, 293, 186, 0.015269, -1
170, 96, 263, 384, 0.012025, -1
937, 170, 86, 131, 0.010018, -1
878, 199, 145, 106, 0.007899, -1
726, 124, 284, 418, 0.001392, -1
901, 183, 97, 162, 0.001341, -1
112, 228, 396, 152, 0.000950, -1
857, 189, 107, 149, 0.000590, -1
832, 126, 191, 303, 0.000406, -1
745, 189, 106, 137, 0.000374, -1
0, 86, 192, 106, 0.000327, -1
457, 164, 90, 139, 0.000304, -1
176, 198, 357, 110, 0.000303, -1
563, 219, 274, 100, 0.000301, -1
83, 84, 87, 133, 0.000262, -1
761, 176, 262, 101, 0.000208, -1
285, 55, 255, 379, 0.000193, -1
716, 224, 160, 90, 0.000178, -1
526, 176, 449, 178, 0.000178, -1
404, 137, 619, 358, 0.000169, -1
625, 226, 147, 90, 0.000158, -1
41, 76, 94, 131, 0.000140, -1
161, 83, 143, 86, 0.000137, -1
861, 148, 101, 138, 0.000109, -1
0, 81, 110, 93, 0.000104, -1
917, 230, 106, 100, 0.000099, -1
670, 193, 303, 93, 0.000099, -1
660, 123, 296, 277, 0.000088, -1
480, 171, 352, 376, 0.000059, -1
759, 398, 229, 180, 0.000050, -1
795, 266, 174, 293, 0.000045, -1
108, 78, 269, 98, 0.000029, -1
361, 104, 234, 380, 0.000028, -1
206, 155, 297, 120, 0.000023, -1
864, 139, 159, 105, 0.000018, -1
412, 186, 133, 87, 0.000015, -1
947, 129, 76, 135, 0.000011, -1
555, 121, 301, 301, 0.000011, -1
537, 291, 475, 265, 0.000010, -1
0, 55, 261, 176, 0.000009, -1
275, 184, 156, 178, 0.000008, -1
741, 469, 241, 143, 0.000008, -1
358, 173, 255, 114, 0.000005, -1
246, 115, 399, 242, 0.000003, -1
0, 24, 118, 198, 0.000002, -1
347, 385, 270, 193, 0.000001, -1
216, 288, 504, 281, 0.000001, -1
0, 521, 47, 91, 0.000001, -1
268, 83, 538, 368, 0.000001, -1
479, 25, 370, 331, 0.000000, -1
5, 51, 186, 501, 0.000000, -1
32, 0, 303, 472, 0.000000, -1
7, 542, 114, 70, 0.000000, -1
77, 30, 331, 201, 0.000000, -1
38, 313, 284, 269, 0.000000, -1
66, 256, 427, 327, 0.000000, -1
312, 462, 339, 150, 0.000000, -1
4, 393, 138, 185, 0.000000, -1
5, 9, 136, 346, 0.000000, -1
133, 17, 381, 311, 0.000000, -1
177, 308, 193, 271, 0.000000, -1
791, 1, 205, 304, 0.000000, -1
8, 0, 171, 104, 0.000000, -1
31, 452, 145, 160, 0.000000, -1
