0, 0, 483, 405, 0.024132, -1
225, 92, 198, 519, 0.023756, -1
191, 0, 212, 428, 0.016131, -1
170, 0, 209, 231, 0.011101, -1
0, 0, 248, 369, 0.007927, -1
0, 32, 461, 186, 0.005880, -1
62, 241, 464, 362, 0.002703, -1
55, 52, 360, 110, 0.002264, -1
353, 214, 99, 177, 0.001310, -1
103, 0, 251, 336, 0.001300, -1
325, 18, 258, 102, 0.001072, -1
218, 0, 245, 285, 0.001045, -1
313, 239, 136, 100, 0.000832, -1
361, 312, 250, 280, 0.000739, -1
225, 210, 96, 176, 0.000657, -1
345, 134, 210, 477, 0.000629, -1
252, 0, 266, 80, 0.000600, -1
0, 90, 290, 124, 0.000565, -1
265, 0, 321, 201, 0.000543, -1
434, 394, 177, 117, 0.000480, -1
229, 0, 146, 83, 0.000459, -1
197, 193, 210, 126, 0.000437, -1
199, 233, 141, 111, 0.000366, -1
291, 228, 240, 116, 0.000343, -1
0, 0, 139, 263, 0.000299, -1
0, 110, 138, 110, 0.000247, -1
66, 518, 257, 93, 0.000245, -1
124, 335, 203, 259, 0.000225, -1
202, 0, 331, 590, 0.000224, -1
214, 323, 226, 125, 0.000203, -1
21, 468, 157, 103, 0.000172, -1
0, 0, 136, 67, 0.000167, -1
383, 0, 95, 88, 0.000166, -1
253, 177, 100, 170, 0.000162, -1
177, 222, 309, 282, 0.000148, -1
218, 271, 235, 136, 0.000118, -1
363, 0, 100, 129, 0.000107, -1
386, 205, 95, 177, 0.000095, -1
0, 20, 258, 118, 0.000075, -1
359, 224, 138, 101, 0.000074, -1
273, 0, 150, 70, 0.000073, -1
368, 0, 181, 252, 0.000066, -1
285, 0, 101, 159, 0.000062, -1
42, 444, 314, 167, 0.000061, -1
142, 497, 99, 114, 0.000052, -1
423, 0, 84, 79, 0.000047, -1
13, 82, 175, 511, 0.000037, -1
136, 0, 353, 125, 0.000032, -1
117, 155, 334, 251, 0.000030, -1
317, 228, 98, 200, 0.000026, -1
245, 0, 107, 176, 0.000023, -1
433, 0, 119, 59, 0.000019, -1
96, 498, 95, 113, 0.000019, -1
279, 307, 109, 188, 0.000017, -1
47, 281, 132, 312, 0.000015, -1
532, 358, 79, 191, 0.000015, -1
424, 0, 183, 180, 0.000015, -1
263, 163, 260, 277, 0.000010, -1
49, 264, 256, 233, 0.000008, -1
20, 511, 89, 100, 0.000006, -1
68, 504, 89, 107, 0.000005, -1
460, 0, 74, 85, 0.000005, -1
258, 291, 146, 136, 0.000004, -1
46, 447, 85, 159, 0.000003, -1
100, 0, 139, 59, 0.000003, -1
464, 190, 142, 416, 0.000003, -1
14, 0, 306, 57, 0.000002, -1
134, 0, 79, 83, 0.000002, -1
0, 0, 60, 101, 0.000001, -1
417, 0, 149, 387, 0.000001, -1
