134, 389, 294, 330, 0.098025, -1
347, 327, 409, 388, 0.031530, -1
586, 0, 437, 166, 0.022183, -1
676, 0, 255, 444, 0.012238, -1
156, 176, 646, 495, 0.010619, -1
346, 0, 639, 487, 0.010608, -1
214, 393, 381, 325, 0.008069, -1
61, 134, 347, 531, 0.005008, -1
569, 376, 156, 133, 0.004459, -1
153, 399, 862, 303, 0.003558, -1
453, 9, 338, 544, 0.002445, -1
327, 201, 489, 326, 0.001240, -1
264, 26, 658, 741, 0.000956, -1
487, 195, 267, 450, 0.000717, -1
474, 252, 469, 431, 0.000454, -1
343, 0, 334, 661, 0.000436, -1
757, 306, 266, 361, 0.000394, -1
542, 562, 338, 126, 0.000387, -1
522, 354, 284, 139, 0.000386, -1
810, 0, 212, 83, 0.000276, -1
520, 385, 310, 329, 0.000259, -1
360, 0, 289, 373, 0.000203, -1
683, 536, 121, 155, 0.000161, -1
0, 222, 281, 396, 0.000112, -1
585, 0, 289, 640, 0.000091, -1
590, 84, 148, 296, 0.000070, -1
934, 0, 89, 110, 0.000063, -1
107, 0, 457, 767, 0.000040, -1
120, 0, 537, 412, 0.000039, -1
403, 492, 473, 275, 0.000036, -1
61, 393, 239, 285, 0.000034, -1
241, 0, 118, 91, 0.000032, -1
267, 382, 134, 248, 0.000029, -1
209, 0, 273, 303, 0.000022, -1
2, 351, 211, 294, 0.000018, -1
0, 419, 63, 167, 0.000014, -1
372, 0, 337, 70, 0.000013, -1
203, 0, 110, 94, 0.000011, -1
55, 0, 499, 135, 0.000011, -1
0, 180, 156, 408, 0.000011, -1
231, 0, 538, 181, 0.000009, -1
410, 0, 182, 90, 0.000009, -1
68, 0, 344, 353, 0.000008, -1
372, 92, 434, 204, 0.000007, -1
0, 196, 67, 188, 0.000006, -1
850, 0, 173, 244, 0.000006, -1
531, 72, 144, 273, 0.000005, -1
12, 0, 240, 544, 0.000004, -1
44, 0, 206, 297, 0.000003, -1
0, 327, 65, 205, 0.000003, -1
505, 0, 113, 100, 0.000002, -1
174, 516, 596, 251, 0.000001, -1
744, 0, 255, 552, 0.000000, -1
3, 487, 201, 197, 0.000000, -1
0, 617, 54, 150, 0.000000, -1
3, 0, 139, 417, 0.000000, -1
52, 548, 219, 219, 0.000000, -1
