746, 204, 107, 173, 0.018168, -1
418, 161, 249, 374, 0.010472, -1
207, 60, 354, 570, 0.008110, -1
210, 118, 193, 514, 0.005263, -1
248, 262, 106, 250, 0.002874, -1
282, 135, 459, 532, 0.002137, -1
14, 411, 144, 243, 0.001414, -1
269, 173, 106, 184, 0.000877, -1
139, 238, 339, 316, 0.000762, -1
276, 235, 139, 321, 0.000602, -1
110, 517, 327, 110, 0.000491, -1
507, 213, 107, 204, 0.000490, -1
426, 169, 370, 246, 0.000468, -1
192, 523, 160, 104, 0.000390, -1
554, 206, 112, 195, 0.000366, -1
0, 406, 361, 238, 0.000321, -1
716, 60, 181, 352, 0.000287, -1
200, 320, 214, 172, 0.000270, -1
684, 224, 204, 132, 0.000259, -1
226, 494, 107, 173, 0.000258, -1
25, 496, 218, 171, 0.000239, -1
491, 239, 291, 117, 0.000235, -1
469, 150, 359, 463, 0.000231, -1
0, 498, 502, 169, 0.000208, -1
608, 342, 236, 318, 0.000200, -1
198, 193, 384, 295, 0.000199, -1
268, 303, 146, 135, 0.000194, -1
215, 152, 255, 119, 0.000161, -1
75, 287, 579, 380, 0.000108, -1
36, 260, 224, 366, 0.000092, -1
508, 84, 224, 437, 0.000090, -1
621, 65, 239, 574, 0.000078, -1
237, 413, 89, 158, 0.000071, -1
196, 462, 151, 113, 0.000065, -1
457, 504, 416, 163, 0.000065, -1
788, 37, 110, 180, 0.000063, -1
260, 170, 150, 95, 0.000061, -1
439, 251, 246, 152, 0.000052, -1
567, 5, 298, 423, 0.000045, -1
308, 426, 490, 241, 0.000043, -1
459, 0, 103, 99, 0.000037, -1
601, 216, 96, 167, 0.000037, -1
247, 18, 178, 485, 0.000034, -1
622, 137, 259, 246, 0.000031, -1
224, 207, 191, 141, 0.000028, -1
738, 0, 80, 84, 0.000026, -1
429, 0, 92, 90, 0.000026, -1
233, 370, 364, 297, 0.000025, -1
119, 460, 310, 120, 0.000024, -1
700, 0, 141, 97, 0.000023, -1
661, 29, 227, 247, 0.000022, -1
161, 147, 313, 269, 0.000021, -1
704, 359, 194, 292, 0.000021, -1
784, 222, 114, 110, 0.000018, -1
826, 172, 72, 200, 0.000016, -1
535, 576, 301, 91, 0.000016, -1
258, 475, 106, 162, 0.000015, -1
617, 561, 105, 106, 0.000015, -1
565, 245, 151, 109, 0.000013, -1
371, 0, 264, 65, 0.000011, -1
660, 561, 96, 106, 0.000010, -1
710, 35, 188, 124, 0.000010, -1
774, 0, 74, 77, 0.000008, -1
155, 243, 202, 420, 0.000007, -1
559, 0, 339, 167, 0.000006, -1
266, 0, 411, 165, 0.000005, -1
198, 20, 591, 345, 0.000005, -1
71, 90, 250, 551, 0.000004, -1
788, 0, 110, 57, 0.000003, -1
671, 0, 215, 130, 0.000002, -1
659, 0, 228, 59, 0.000002, -1
322, 20, 214, 304, 0.000002, -1
535, 307, 211, 360, 0.000002, -1
89, 13, 418, 308, 0.000001, -1
401, 0, 463, 278, 0.000001, -1
555, 0, 209, 308, 0.000001, -1
0, 49, 217, 199, 0.000001, -1
670, 206, 197, 259, 0.000000, -1
444, 0, 210, 289, 0.000000, -1
30, 73, 154, 576, 0.000000, -1
31, 28, 238, 354, 0.000000, -1
10, 18, 144, 302, 0.000000, -1
