0, 172, 449, 352, 0.036545, -1
217, 137, 232, 362, 0.032840, -1
0, 89, 285, 510, 0.011411, -1
229, 207, 220, 186, 0.006217, -1
0, 237, 110, 299, 0.001796, -1
0, 295, 371, 197, 0.001751, -1
1, 477, 191, 122, 0.001077, -1
198, 249, 218, 92, 0.000844, -1
30, 177, 75, 132, 0.000668, -1
225, 0, 224, 109, 0.000452, -1
240, 512, 205, 87, 0.000371, -1
11, 17, 220, 242, 0.000367, -1
17, 87, 100, 104, 0.000338, -1
0, 219, 193, 269, 0.000283, -1
28, 0, 327, 329, 0.000283, -1
9, 0, 261, 105, 0.000259, -1
339, 103, 110, 323, 0.000257, -1
59, 0, 228, 173, 0.000234, -1
105, 0, 292, 566, 0.000128, -1
0, 355, 249, 240, 0.000099, -1
91, 65, 66, 184, 0.000063, -1
5, 124, 215, 244, 0.000056, -1
199, 0, 123, 50, 0.000041, -1
65, 172, 73, 162, 0.000030, -1
0, 358, 150, 78, 0.000027, -1
286, 209, 135, 390, 0.000026, -1
192, 0, 185, 163, 0.000022, -1
137, 353, 287, 230, 0.000017, -1
9, 0, 137, 436, 0.000017, -1
1, 364, 122, 235, 0.000017, -1
39, 73, 48, 107, 0.000015, -1
72, 109, 63, 134, 0.000013, -1
89, 166, 72, 179, 0.000012, -1
105, 10, 322, 206, 0.000011, -1
115, 191, 67, 168, 0.000009, -1
14, 156, 318, 269, 0.000009, -1
7, 0, 151, 206, 0.000009, -1
170, 262, 75, 123, 0.000006, -1
259, 0, 190, 208, 0.000006, -1
199, 0, 75, 72, 0.000004, -1
395, 0, 54, 69, 0.000004, -1
346, 0, 103, 168, 0.000003, -1
125, 222, 76, 197, 0.000003, -1
291, 439, 140, 154, 0.000003, -1
149, 232, 72, 169, 0.000003, -1
46, 0, 187, 513, 0.000001, -1
