713, 44, 310, 635, 0.196237, -1
19, 225, 323, 443, 0.154142, -1
360, 255, 393, 376, 0.103206, -1
685, 374, 338, 257, 0.029917, -1
5, 149, 170, 505, 0.011622, -1
315, 188, 282, 400, 0.007412, -1
16, 413, 302, 188, 0.005191, -1
274, 197, 208, 402, 0.003897, -1
225, 267, 798, 360, 0.003228, -1
7, 331, 135, 341, 0.002756, -1
0, 56, 114, 459, 0.002376, -1
75, 209, 693, 399, 0.002081, -1
0, 172, 256, 274, 0.000984, -1
0, 0, 304, 504, 0.000672, -1
474, 113, 549, 488, 0.000652, -1
139, 266, 237, 368, 0.000197, -1
112, 287, 138, 346, 0.000155, -1
207, 118, 199, 487, 0.000136, -1
698, 0, 292, 344, 0.000088, -1
817, 213, 206, 467, 0.000005, -1
0, 0, 130, 298, 0.000003, -1
231, 0, 396, 358, 0.000000, -1
96, 0, 310, 552, 0.000000, -1
416, 10, 302, 592, 0.000000, -1
502, 0, 446, 281, 0.000000, -1
339, 0, 433, 317, 0.000000, -1
572, 0, 330, 493, 0.000000, -1
214, 0, 293, 551, 0.000000, -1
