365, 366, 128, 144, 0.149001, -1
383, 329, 69, 188, 0.129395, -1
19, 259, 266, 222, 0.078591, -1
411, 280, 458, 306, 0.019179, -1
348, 315, 328, 193, 0.014008, -1
32, 240, 115, 244, 0.012086, -1
182, 272, 63, 158, 0.008389, -1
72, 262, 131, 227, 0.007928, -1
602, 314, 273, 241, 0.006228, -1
365, 256, 113, 308, 0.002717, -1
685, 331, 121, 226, 0.002400, -1
551, 273, 201, 295, 0.001251, -1
72, 442, 335, 71, 0.001025, -1
64, 209, 176, 354, 0.000881, -1
519, 352, 271, 145, 0.000593, -1
597, 310, 97, 202, 0.000334, -1
393, 167, 184, 376, 0.000311, -1
99, 233, 298, 333, 0.000201, -1
25, 84, 154, 447, 0.000189, -1
393, 343, 170, 142, 0.000106, -1
388, 25, 287, 531, 0.000073, -1
62, 361, 406, 144, 0.000067, -1
43, 87, 320, 446, 0.000061, -1
307, 230, 233, 365, 0.000051, -1
53, 442, 224, 94, 0.000030, -1
709, 198, 277, 373, 0.000030, -1
473, 185, 303, 355, 0.000023, -1
136, 206, 168, 326, 0.000021, -1
8, 170, 107, 360, 0.000020, -1
207, 241, 436, 307, 0.000016, -1
669, 163, 193, 402, 0.000015, -1
770, 93, 183, 422, 0.000006, -1
303, 0, 372, 336, 0.000002, -1
180, 146, 244, 381, 0.000002, -1
592, 62, 329, 477, 0.000002, -1
31, 0, 454, 406, 0.000001, -1
20, 0, 240, 322, 0.000001, -1
395, 0, 468, 391, 0.000001, -1
40, 410, 210, 232, 0.000001, -1
240, 49, 290, 471, 0.000001, -1
553, 0, 362, 313, 0.000000, -1
83, 0, 699, 259, 0.000000, -1
748, 0, 220, 349, 0.000000, -1
4, 359, 117, 270, 0.000000, -1
863, 0, 160, 242, 0.000000, -1
