193, 445, 249, 741, 0.027155, -1
423, 194, 426, 422, 0.022667, -1
571, 43, 214, 604, 0.018472, -1
548, 261, 262, 201, 0.005435, -1
236, 1060, 404, 163, 0.005152, -1
83, 152, 337, 1044, 0.004184, -1
70, 618, 350, 364, 0.002512, -1
9, 288, 243, 914, 0.001961, -1
241, 98, 459, 1088, 0.001802, -1
27, 929, 200, 200, 0.001769, -1
105, 475, 535, 703, 0.001374, -1
277, 1041, 211, 169, 0.001039, -1
254, 991, 498, 288, 0.000908, -1
292, 804, 308, 439, 0.000860, -1
436, 0, 338, 1037, 0.000725, -1
363, 369, 403, 808, 0.000665, -1
10, 788, 318, 385, 0.000571, -1
583, 215, 158, 312, 0.000529, -1
259, 630, 259, 559, 0.000311, -1
349, 837, 100, 246, 0.000297, -1
273, 693, 469, 510, 0.000212, -1
467, 0, 342, 305, 0.000111, -1
0, 944, 309, 279, 0.000085, -1
0, 1046, 205, 164, 0.000064, -1
117, 0, 227, 548, 0.000049, -1
250, 436, 473, 381, 0.000034, -1
379, 10, 247, 589, 0.000031, -1
0, 536, 226, 518, 0.000030, -1
0, 1023, 397, 251, 0.000023, -1
51, 0, 233, 431, 0.000021, -1
587, 312, 218, 812, 0.000018, -1
0, 778, 177, 486, 0.000014, -1
257, 18, 483, 609, 0.000008, -1
24, 559, 293, 330, 0.000007, -1
207, 0, 332, 822, 0.000005, -1
501, 676, 330, 478, 0.000004, -1
101, 0, 510, 361, 0.000001, -1
131, 37, 302, 700, 0.000001, -1
66, 68, 240, 899, 0.000000, -1
24, 87, 175, 754, 0.000000, -1
