72, 432, 496, 291, 0.008688, -1
152, 464, 180, 90, 0.006949, -1
57, 86, 286, 141, 0.004945, -1
92, 454, 342, 107, 0.002072, -1
433, 299, 491, 397, 0.001894, -1
307, 403, 111, 158, 0.001755, -1
168, 454, 99, 145, 0.001379, -1
92, 95, 359, 583, 0.000914, -1
57, 521, 384, 199, 0.000748, -1
13, 45, 348, 278, 0.000652, -1
191, 415, 127, 159, 0.000592, -1
336, 144, 194, 112, 0.000582, -1
78, 585, 161, 91, 0.000489, -1
65, 6, 254, 504, 0.000458, -1
78, 341, 796, 354, 0.000323, -1
244, 429, 185, 115, 0.000310, -1
161, 433, 367, 109, 0.000297, -1
68, 411, 263, 315, 0.000292, -1
476, 211, 267, 470, 0.000278, -1
192, 466, 113, 147, 0.000260, -1
471, 86, 165, 110, 0.000251, -1
150, 100, 666, 548, 0.000222, -1
427, 79, 228, 538, 0.000211, -1
273, 136, 347, 126, 0.000178, -1
382, 116, 116, 165, 0.000168, -1
54, 26, 578, 384, 0.000155, -1
289, 286, 251, 400, 0.000140, -1
133, 484, 156, 91, 0.000131, -1
70, 485, 312, 117, 0.000129, -1
343, 94, 120, 170, 0.000121, -1
650, 256, 349, 447, 0.000114, -1
286, 439, 105, 165, 0.000111, -1
818, 297, 105, 128, 0.000107, -1
356, 329, 475, 242, 0.000107, -1
581, 123, 384, 242, 0.000102, -1
506, 51, 115, 193, 0.000095, -1
69, 378, 434, 223, 0.000093, -1
826, 296, 197, 117, 0.000077, -1
402, 72, 301, 131, 0.000075, -1
361, 0, 252, 450, 0.000066, -1
0, 696, 86, 71, 0.000044, -1
750, 239, 251, 227, 0.000044, -1
299, 13, 464, 272, 0.000037, -1
234, 436, 127, 160, 0.000037, -1
252, 13, 411, 554, 0.000031, -1
225, 0, 274, 430, 0.000030, -1
51, 595, 303, 102, 0.000019, -1
825, 320, 198, 409, 0.000018, -1
888, 629, 93, 138, 0.000018, -1
792, 679, 158, 88, 0.000016, -1
89, 506, 101, 144, 0.000015, -1
343, 42, 498, 468, 0.000014, -1
685, 693, 157, 74, 0.000013, -1
181, 363, 104, 184, 0.000013, -1
582, 117, 349, 540, 0.000012, -1
430, 441, 287, 276, 0.000009, -1
328, 0, 272, 67, 0.000008, -1
910, 325, 113, 109, 0.000008, -1
540, 37, 296, 360, 0.000007, -1
903, 285, 120, 112, 0.000006, -1
847, 640, 101, 127, 0.000006, -1
947, 270, 76, 168, 0.000005, -1
10, 1, 188, 236, 0.000004, -1
129, 379, 272, 130, 0.000004, -1
418, 0, 94, 84, 0.000003, -1
911, 500, 112, 127, 0.000003, -1
946, 639, 77, 128, 0.000003, -1
48, 213, 232, 496, 0.000003, -1
26, 500, 162, 237, 0.000003, -1
41, 587, 217, 180, 0.000002, -1
194, 0, 155, 60, 0.000002, -1
42, 504, 238, 118, 0.000002, -1
747, 118, 211, 497, 0.000002, -1
21, 681, 141, 86, 0.000001, -1
113, 596, 495, 171, 0.000001, -1
757, 490, 248, 245, 0.000001, -1
4, 661, 53, 106, 0.000001, -1
630, 437, 266, 274, 0.000001, -1
793, 610, 205, 143, 0.000001, -1
31, 0, 204, 140, 0.000001, -1
950, 452, 73, 223, 0.000001, -1
695, 44, 244, 435, 0.000000, -1
9, 388, 145, 109, 0.000000, -1
308, 215, 420, 281, 0.000000, -1
230, 0, 93, 88, 0.000000, -1
259, 0, 415, 136, 0.000000, -1
962, 0, 61, 93, 0.000000, -1
10, 357, 245, 214, 0.000000, -1
580, 585, 376, 182, 0.000000, -1
2, 382, 53, 163, 0.000000, -1
52, 0, 419, 149, 0.000000, -1
852, 474, 171, 135, 0.000000, -1
4, 432, 165, 102, 0.000000, -1
918, 0, 105, 62, 0.000000, -1
799, 1, 179, 442, 0.000000, -1
0, 448, 85, 82, 0.000000, -1
12, 168, 130, 502, 0.000000, -1
320, 595, 445, 172, 0.000000, -1
870, 74, 145, 561, 0.000000, -1
3, 406, 74, 88, 0.000000, -1
1, 0, 56, 86, 0.000000, -1
0, 0, 82, 55, 0.000000, -1
0, 0, 164, 63, 0.000000, -1
800, 0, 166, 135, 0.000000, -1
834, 0, 189, 222, 0.000000, -1
