136, 20, 574, 747, 0.867646, -1
0, 337, 707, 424, 0.680458, -1
470, 41, 478, 726, 0.602153, -1
0, 0, 180, 566, 0.134578, -1
0, 0, 281, 767, 0.067359, -1
17, 284, 351, 464, 0.040091, -1
678, 205, 246, 562, 0.035957, -1
363, 192, 324, 569, 0.035434, -1
524, 390, 268, 178, 0.014414, -1
369, 315, 514, 330, 0.013450, -1
563, 258, 238, 442, 0.009188, -1
0, 2, 812, 408, 0.004519, -1
785, 380, 141, 363, 0.002945, -1
127, 87, 896, 461, 0.001716, -1
651, 429, 335, 338, 0.001429, -1
292, 18, 291, 294, 0.000497, -1
0, 0, 348, 429, 0.000480, -1
456, 13, 355, 464, 0.000059, -1
589, 0, 434, 146, 0.000044, -1
653, 0, 365, 438, 0.000018, -1
77, 26, 328, 618, 0.000009, -1
158, 0, 502, 173, 0.000004, -1
827, 0, 196, 377, 0.000003, -1
313, 0, 620, 300, 0.000000, -1
