426, 257, 456, 375, 0.071887, -1
42, 0, 895, 272, 0.025148, -1
451, 0, 451, 229, 0.007094, -1
319, 0, 394, 205, 0.005667, -1
689, 262, 300, 345, 0.005007, -1
0, 0, 311, 318, 0.003155, -1
543, 0, 325, 663, 0.002894, -1
614, 0, 234, 379, 0.000868, -1
576, 0, 263, 79, 0.000806, -1
6, 379, 262, 256, 0.000740, -1
195, 0, 374, 319, 0.000583, -1
81, 0, 611, 437, 0.000502, -1
488, 214, 247, 388, 0.000457, -1
577, 336, 208, 336, 0.000279, -1
44, 0, 335, 74, 0.000191, -1
50, 0, 112, 158, 0.000169, -1
66, 0, 422, 227, 0.000155, -1
0, 0, 148, 291, 0.000128, -1
352, 0, 488, 521, 0.000113, -1
0, 0, 333, 154, 0.000102, -1
161, 113, 91, 171, 0.000099, -1
84, 35, 94, 198, 0.000084, -1
83, 0, 277, 448, 0.000081, -1
705, 438, 164, 121, 0.000075, -1
189, 120, 107, 178, 0.000065, -1
686, 0, 124, 146, 0.000056, -1
17, 99, 301, 146, 0.000050, -1
661, 362, 114, 210, 0.000049, -1
787, 154, 179, 407, 0.000046, -1
146, 0, 128, 106, 0.000044, -1
106, 83, 164, 149, 0.000043, -1
727, 0, 117, 130, 0.000043, -1
658, 553, 92, 127, 0.000042, -1
741, 405, 107, 178, 0.000042, -1
315, 215, 402, 429, 0.000042, -1
668, 14, 281, 609, 0.000041, -1
647, 0, 112, 115, 0.000040, -1
375, 0, 231, 415, 0.000040, -1
19, 446, 160, 208, 0.000038, -1
79, 140, 287, 136, 0.000038, -1
21, 140, 279, 487, 0.000036, -1
396, 428, 309, 227, 0.000032, -1
622, 372, 111, 264, 0.000032, -1
175, 58, 104, 185, 0.000023, -1
83, 0, 114, 112, 0.000015, -1
913, 112, 110, 118, 0.000014, -1
140, 71, 176, 133, 0.000013, -1
480, 0, 115, 101, 0.000012, -1
0, 0, 172, 73, 0.000010, -1
350, 0, 333, 72, 0.000008, -1
544, 0, 100, 74, 0.000007, -1
605, 524, 75, 156, 0.000005, -1
422, 0, 122, 103, 0.000004, -1
0, 0, 103, 107, 0.000003, -1
1, 579, 55, 101, 0.000003, -1
165, 63, 453, 550, 0.000002, -1
875, 374, 148, 251, 0.000002, -1
5, 0, 213, 554, 0.000002, -1
0, 363, 564, 272, 0.000001, -1
11, 597, 124, 83, 0.000001, -1
100, 447, 313, 209, 0.000000, -1
221, 359, 181, 298, 0.000000, -1
88, 233, 336, 395, 0.000000, -1
782, 48, 218, 234, 0.000000, -1
510, 489, 366, 191, 0.000000, -1
43, 527, 459, 152, 0.000000, -1
881, 14, 142, 382, 0.000000, -1
