852, 161, 418, 659, 0.446647, -1
301, 510, 630, 342, 0.221554, -1
178, 382, 941, 455, 0.204305, -1
831, 263, 417, 276, 0.189970, -1
888, 450, 391, 334, 0.060396, -1
437, 579, 434, 227, 0.011836, -1
600, 380, 679, 444, 0.010366, -1
539, 315, 376, 537, 0.009151, -1
966, 260, 122, 222, 0.008450, -1
966, 526, 116, 193, 0.006326, -1
961, 306, 199, 215, 0.005067, -1
943, 510, 214, 215, 0.002309, -1
909, 207, 150, 284, 0.001719, -1
796, 309, 311, 521, 0.001340, -1
839, 107, 303, 506, 0.001336, -1
652, 529, 186, 283, 0.000942, -1
712, 377, 160, 320, 0.000417, -1
310, 352, 568, 296, 0.000301, -1
566, 550, 204, 302, 0.000248, -1
726, 564, 136, 251, 0.000190, -1
669, 396, 345, 427, 0.000166, -1
221, 209, 1044, 535, 0.000150, -1
740, 131, 508, 309, 0.000137, -1
787, 164, 403, 175, 0.000129, -1
65, 474, 549, 279, 0.000091, -1
998, 55, 281, 401, 0.000071, -1
873, 154, 216, 177, 0.000060, -1
958, 179, 321, 181, 0.000026, -1
1097, 138, 124, 283, 0.000017, -1
542, 193, 618, 218, 0.000017, -1
376, 69, 516, 707, 0.000017, -1
683, 621, 146, 231, 0.000016, -1
29, 204, 263, 491, 0.000010, -1
150, 269, 640, 490, 0.000007, -1
209, 412, 458, 408, 0.000002, -1
1190, 50, 89, 222, 0.000001, -1
565, 95, 487, 643, 0.000001, -1
624, 622, 413, 224, 0.000001, -1
78, 1, 379, 622, 0.000001, -1
194, 0, 401, 509, 0.000001, -1
781, 569, 144, 283, 0.000001, -1
15, 8, 133, 544, 0.000001, -1
27, 0, 211, 611, 0.000000, -1
85, 0, 325, 302, 0.000000, -1
504, 0, 775, 355, 0.000000, -1
147, 0, 665, 308, 0.000000, -1
431, 25, 402, 513, 0.000000, -1
