4, 325, 391, 388, 0.036237, -1
0, 48, 86, 173, 0.006729, -1
0, 0, 130, 256, 0.003655, -1
54, 171, 222, 514, 0.001319, -1
6, 512, 687, 255, 0.000665, -1
850, 290, 117, 162, 0.000651, -1
25, 562, 400, 154, 0.000571, -1
0, 353, 163, 354, 0.000491, -1
0, 549, 96, 137, 0.000475, -1
275, 505, 418, 87, 0.000319, -1
8, 0, 216, 289, 0.000302, -1
52, 307, 402, 255, 0.000185, -1
56, 37, 112, 224, 0.000184, -1
584, 371, 365, 348, 0.000157, -1
71, 355, 175, 203, 0.000118, -1
110, 470, 135, 236, 0.000087, -1
64, 108, 146, 184, 0.000086, -1
604, 393, 259, 153, 0.000078, -1
150, 282, 96, 135, 0.000073, -1
61, 370, 307, 132, 0.000072, -1
0, 362, 860, 376, 0.000069, -1
82, 22, 99, 179, 0.000068, -1
406, 502, 187, 115, 0.000055, -1
61, 278, 255, 133, 0.000052, -1
213, 371, 381, 392, 0.000038, -1
509, 306, 317, 148, 0.000036, -1
125, 238, 102, 182, 0.000031, -1
72, 333, 90, 218, 0.000030, -1
636, 272, 99, 183, 0.000028, -1
0, 530, 197, 159, 0.000028, -1
235, 475, 121, 179, 0.000025, -1
662, 358, 102, 193, 0.000025, -1
611, 234, 214, 445, 0.000024, -1
49, 21, 308, 324, 0.000019, -1
16, 0, 163, 644, 0.000018, -1
0, 461, 110, 189, 0.000017, -1
152, 333, 85, 161, 0.000013, -1
58, 117, 169, 353, 0.000011, -1
230, 479, 688, 263, 0.000009, -1
0, 273, 176, 164, 0.000009, -1
36, 470, 436, 180, 0.000008, -1
0, 434, 826, 170, 0.000007, -1
588, 0, 177, 529, 0.000006, -1
5, 373, 55, 153, 0.000005, -1
793, 563, 230, 149, 0.000004, -1
157, 301, 513, 180, 0.000004, -1
0, 274, 54, 185, 0.000004, -1
349, 318, 421, 397, 0.000004, -1
941, 523, 82, 187, 0.000003, -1
1, 402, 63, 204, 0.000003, -1
105, 321, 93, 175, 0.000002, -1
0, 652, 181, 115, 0.000002, -1
596, 245, 100, 227, 0.000002, -1
23, 0, 509, 281, 0.000002, -1
91, 150, 562, 501, 0.000002, -1
556, 108, 172, 491, 0.000002, -1
457, 522, 556, 245, 0.000002, -1
474, 268, 421, 223, 0.000002, -1
512, 41, 348, 548, 0.000002, -1
149, 288, 306, 466, 0.000002, -1
669, 472, 331, 264, 0.000002, -1
71, 207, 318, 256, 0.000001, -1
0, 158, 55, 181, 0.000001, -1
91, 20, 367, 576, 0.000001, -1
796, 128, 222, 395, 0.000001, -1
0, 632, 95, 135, 0.000001, -1
793, 415, 230, 308, 0.000001, -1
0, 0, 91, 74, 0.000001, -1
0, 506, 64, 261, 0.000001, -1
749, 295, 228, 167, 0.000001, -1
397, 28, 350, 508, 0.000001, -1
646, 6, 329, 476, 0.000001, -1
317, 0, 465, 298, 0.000000, -1
514, 0, 422, 302, 0.000000, -1
660, 220, 309, 227, 0.000000, -1
963, 0, 60, 71, 0.000000, -1
0, 232, 86, 153, 0.000000, -1
684, 189, 280, 458, 0.000000, -1
142, 0, 542, 499, 0.000000, -1
25, 0, 324, 140, 0.000000, -1
740, 0, 247, 347, 0.000000, -1
814, 15, 209, 200, 0.000000, -1
759, 0, 250, 115, 0.000000, -1
