634, 12, 349, 667, 0.003867, -1
38, 244, 285, 429, 0.003666, -1
61, 274, 474, 266, 0.003262, -1
817, 372, 205, 324, 0.002902, -1
224, 336, 181, 156, 0.002513, -1
184, 354, 305, 157, 0.002314, -1
59, 14, 384, 692, 0.001629, -1
254, 87, 257, 520, 0.001468, -1
112, 61, 332, 145, 0.001325, -1
357, 334, 121, 204, 0.001278, -1
4, 253, 189, 376, 0.001254, -1
49, 9, 485, 293, 0.000993, -1
716, 65, 184, 134, 0.000989, -1
157, 324, 191, 151, 0.000971, -1
240, 307, 307, 147, 0.000804, -1
647, 234, 354, 323, 0.000788, -1
385, 293, 520, 279, 0.000725, -1
779, 54, 113, 203, 0.000477, -1
754, 10, 215, 457, 0.000468, -1
49, 431, 133, 141, 0.000460, -1
304, 312, 110, 204, 0.000392, -1
645, 45, 360, 318, 0.000358, -1
62, 92, 710, 547, 0.000317, -1
216, 40, 134, 210, 0.000283, -1
250, 239, 685, 462, 0.000281, -1
818, 281, 109, 242, 0.000272, -1
559, 367, 174, 143, 0.000257, -1
61, 369, 139, 303, 0.000206, -1
305, 352, 294, 137, 0.000186, -1
616, 100, 212, 531, 0.000169, -1
183, 198, 395, 500, 0.000142, -1
531, 168, 374, 524, 0.000119, -1
876, 300, 106, 274, 0.000084, -1
207, 621, 348, 129, 0.000070, -1
409, 56, 426, 515, 0.000067, -1
344, 612, 119, 155, 0.000067, -1
398, 663, 358, 104, 0.000063, -1
340, 120, 246, 492, 0.000058, -1
450, 603, 112, 164, 0.000053, -1
805, 207, 95, 280, 0.000050, -1
677, 69, 313, 163, 0.000050, -1
605, 348, 222, 377, 0.000045, -1
125, 350, 242, 365, 0.000043, -1
282, 615, 118, 152, 0.000041, -1
282, 613, 521, 154, 0.000039, -1
155, 20, 427, 483, 0.000039, -1
84, 0, 171, 74, 0.000037, -1
511, 102, 237, 545, 0.000037, -1
545, 643, 121, 124, 0.000029, -1
238, 616, 123, 151, 0.000026, -1
168, 0, 239, 454, 0.000023, -1
485, 642, 123, 125, 0.000022, -1
387, 502, 284, 265, 0.000020, -1
589, 637, 120, 130, 0.000019, -1
388, 603, 113, 164, 0.000018, -1
48, 0, 300, 161, 0.000017, -1
370, 658, 193, 109, 0.000017, -1
96, 0, 124, 122, 0.000014, -1
57, 0, 246, 304, 0.000013, -1
854, 388, 112, 256, 0.000012, -1
37, 0, 193, 767, 0.000011, -1
90, 559, 402, 205, 0.000009, -1
39, 373, 129, 143, 0.000009, -1
350, 422, 194, 327, 0.000008, -1
473, 557, 452, 203, 0.000007, -1
631, 617, 116, 149, 0.000007, -1
250, 518, 285, 223, 0.000006, -1
812, 43, 193, 658, 0.000004, -1
292, 336, 195, 421, 0.000004, -1
44, 449, 201, 176, 0.000003, -1
532, 426, 198, 313, 0.000003, -1
139, 393, 619, 317, 0.000001, -1
