43, 426, 629, 292, 0.027202, -1
11, 449, 423, 241, 0.012348, -1
543, 662, 325, 92, 0.003445, -1
320, 342, 262, 365, 0.002474, -1
599, 649, 114, 105, 0.001574, -1
399, 345, 269, 384, 0.001287, -1
523, 668, 170, 86, 0.001266, -1
128, 349, 348, 347, 0.001147, -1
639, 650, 114, 104, 0.000802, -1
247, 549, 333, 126, 0.000742, -1
342, 510, 134, 170, 0.000694, -1
676, 644, 117, 110, 0.000365, -1
268, 392, 556, 326, 0.000321, -1
138, 189, 234, 470, 0.000197, -1
405, 444, 172, 102, 0.000158, -1
79, 289, 178, 130, 0.000137, -1
417, 524, 113, 161, 0.000129, -1
444, 405, 106, 145, 0.000115, -1
212, 454, 330, 128, 0.000104, -1
376, 544, 181, 109, 0.000103, -1
896, 640, 87, 114, 0.000102, -1
715, 642, 120, 112, 0.000095, -1
72, 239, 123, 219, 0.000078, -1
302, 581, 438, 171, 0.000066, -1
136, 0, 182, 64, 0.000062, -1
757, 648, 120, 106, 0.000062, -1
725, 661, 289, 93, 0.000054, -1
201, 236, 507, 453, 0.000053, -1
489, 645, 108, 109, 0.000047, -1
614, 207, 119, 208, 0.000040, -1
849, 648, 102, 106, 0.000034, -1
207, 430, 108, 177, 0.000031, -1
46, 280, 244, 405, 0.000029, -1
804, 650, 110, 104, 0.000028, -1
178, 0, 112, 89, 0.000027, -1
33, 265, 154, 132, 0.000025, -1
44, 231, 97, 191, 0.000024, -1
569, 267, 161, 129, 0.000022, -1
378, 416, 267, 117, 0.000020, -1
160, 254, 109, 198, 0.000016, -1
112, 261, 125, 219, 0.000014, -1
950, 636, 73, 118, 0.000013, -1
213, 0, 118, 105, 0.000013, -1
63, 233, 438, 292, 0.000012, -1
462, 600, 477, 151, 0.000012, -1
101, 0, 388, 660, 0.000009, -1
400, 143, 372, 563, 0.000006, -1
130, 389, 244, 124, 0.000005, -1
243, 383, 424, 242, 0.000005, -1
122, 0, 108, 86, 0.000004, -1
166, 543, 401, 211, 0.000004, -1
336, 650, 88, 104, 0.000004, -1
191, 348, 91, 182, 0.000004, -1
526, 277, 282, 146, 0.000003, -1
113, 0, 316, 262, 0.000003, -1
922, 162, 101, 108, 0.000003, -1
341, 0, 437, 474, 0.000002, -1
584, 474, 285, 266, 0.000002, -1
164, 402, 130, 105, 0.000002, -1
751, 411, 199, 302, 0.000002, -1
7, 457, 183, 248, 0.000002, -1
1, 637, 56, 117, 0.000002, -1
481, 435, 253, 292, 0.000001, -1
249, 664, 284, 90, 0.000001, -1
74, 0, 319, 151, 0.000001, -1
0, 235, 247, 279, 0.000001, -1
36, 28, 215, 620, 0.000001, -1
78, 0, 736, 341, 0.000001, -1
10, 660, 141, 94, 0.000001, -1
66, 0, 248, 318, 0.000000, -1
738, 571, 247, 183, 0.000000, -1
863, 355, 160, 351, 0.000000, -1
551, 0, 363, 460, 0.000000, -1
496, 218, 290, 147, 0.000000, -1
797, 142, 193, 546, 0.000000, -1
655, 157, 311, 548, 0.000000, -1
45, 546, 288, 208, 0.000000, -1
564, 0, 214, 622, 0.000000, -1
428, 182, 445, 288, 0.000000, -1
666, 0, 307, 329, 0.000000, -1
253, 31, 606, 635, 0.000000, -1
774, 96, 232, 257, 0.000000, -1
13, 130, 154, 475, 0.000000, -1
878, 0, 145, 478, 0.000000, -1
816, 0, 198, 255, 0.000000, -1
