36, 610, 384, 412, 0.750117, -1
3, 165, 260, 385, 0.521214, -1
140, 8, 344, 1015, 0.503114, -1
0, 489, 241, 531, 0.494653, -1
146, 0, 377, 339, 0.355420, -1
0, 0, 522, 674, 0.113635, -1
225, 443, 283, 294, 0.063881, -1
0, 0, 379, 286, 0.024388, -1
174, 390, 253, 630, 0.020615, -1
16, 0, 243, 204, 0.010192, -1
79, 74, 275, 630, 0.009578, -1
2, 0, 247, 831, 0.005949, -1
252, 126, 258, 752, 0.004886, -1
95, 380, 427, 312, 0.004152, -1
0, 214, 357, 809, 0.001116, -1
157, 168, 334, 272, 0.000578, -1
38, 741, 195, 268, 0.000385, -1
299, 235, 225, 91, 0.000178, -1
208, 0, 230, 637, 0.000033, -1
263, 53, 253, 401, 0.000014, -1
271, 440, 111, 262, 0.000005, -1
366, 6, 174, 241, 0.000003, -1
0, 624, 139, 346, 0.000003, -1
271, 642, 241, 325, 0.000000, -1
