51, 9, 289, 758, 0.467569, -1
113, 84, 716, 651, 0.376046, -1
674, 98, 349, 669, 0.213288, -1
368, 281, 443, 471, 0.167103, -1
15, 0, 195, 767, 0.110252, -1
94, 169, 423, 570, 0.099363, -1
0, 265, 146, 467, 0.087567, -1
654, 430, 339, 277, 0.083145, -1
380, 106, 259, 592, 0.041014, -1
24, 53, 323, 374, 0.038025, -1
49, 368, 658, 356, 0.028417, -1
0, 334, 292, 403, 0.019022, -1
355, 323, 257, 423, 0.016500, -1
239, 248, 543, 352, 0.013492, -1
491, 115, 388, 652, 0.013130, -1
322, 83, 650, 284, 0.011722, -1
173, 275, 96, 149, 0.010024, -1
806, 303, 217, 438, 0.009063, -1
410, 104, 138, 270, 0.007507, -1
350, 60, 201, 540, 0.007231, -1
79, 87, 478, 400, 0.005554, -1
153, 72, 226, 504, 0.005528, -1
83, 70, 663, 265, 0.005159, -1
715, 546, 256, 168, 0.005114, -1
240, 97, 453, 347, 0.004810, -1
246, 74, 240, 401, 0.003882, -1
100, 540, 111, 165, 0.003820, -1
577, 106, 106, 189, 0.003492, -1
449, 74, 295, 418, 0.001815, -1
530, 114, 107, 188, 0.001731, -1
403, 185, 90, 195, 0.001462, -1
448, 16, 248, 287, 0.001333, -1
487, 184, 532, 375, 0.000962, -1
197, 54, 237, 713, 0.000925, -1
616, 107, 104, 187, 0.000707, -1
140, 128, 176, 182, 0.000556, -1
727, 261, 97, 217, 0.000536, -1
805, 496, 130, 235, 0.000436, -1
334, 200, 240, 181, 0.000414, -1
781, 127, 115, 219, 0.000373, -1
28, 247, 321, 387, 0.000351, -1
752, 206, 134, 305, 0.000234, -1
189, 32, 303, 277, 0.000167, -1
701, 210, 101, 247, 0.000161, -1
628, 247, 312, 194, 0.000156, -1
225, 107, 110, 258, 0.000109, -1
407, 0, 530, 284, 0.000008, -1
