82, 61, 249, 121, 0.019447, -1
70, 206, 87, 270, 0.002012, -1
204, 282, 102, 68, 0.001657, -1
158, 14, 147, 216, 0.001460, -1
216, 271, 50, 93, 0.001147, -1
0, 5, 186, 123, 0.000811, -1
53, 0, 230, 225, 0.000679, -1
0, 0, 94, 106, 0.000544, -1
243, 410, 69, 52, 0.000443, -1
243, 282, 39, 69, 0.000422, -1
146, 211, 59, 97, 0.000235, -1
159, 270, 157, 96, 0.000213, -1
24, 312, 160, 143, 0.000187, -1
26, 267, 167, 106, 0.000100, -1
206, 235, 78, 184, 0.000074, -1
101, 282, 42, 92, 0.000069, -1
259, 0, 72, 248, 0.000061, -1
56, 53, 170, 92, 0.000057, -1
0, 268, 107, 167, 0.000049, -1
144, 217, 136, 241, 0.000042, -1
0, 410, 42, 46, 0.000038, -1
8, 359, 116, 85, 0.000024, -1
3, 0, 111, 223, 0.000024, -1
88, 243, 49, 94, 0.000019, -1
0, 59, 25, 92, 0.000019, -1
7, 217, 102, 119, 0.000017, -1
0, 111, 25, 93, 0.000017, -1
58, 215, 202, 137, 0.000013, -1
41, 220, 194, 221, 0.000011, -1
108, 221, 141, 75, 0.000011, -1
0, 395, 80, 47, 0.000009, -1
107, 193, 44, 77, 0.000009, -1
130, 157, 97, 228, 0.000008, -1
0, 93, 37, 63, 0.000007, -1
0, 333, 91, 127, 0.000005, -1
121, 10, 178, 399, 0.000004, -1
0, 374, 27, 79, 0.000003, -1
0, 323, 42, 55, 0.000003, -1
284, 61, 47, 101, 0.000003, -1
0, 0, 30, 50, 0.000003, -1
0, 147, 36, 61, 0.000002, -1
8, 103, 87, 274, 0.000002, -1
0, 301, 27, 90, 0.000002, -1
30, 165, 119, 220, 0.000002, -1
112, 416, 159, 61, 0.000002, -1
161, 385, 161, 85, 0.000002, -1
0, 327, 84, 52, 0.000002, -1
225, 210, 93, 264, 0.000001, -1
57, 171, 156, 121, 0.000001, -1
54, 314, 230, 160, 0.000001, -1
0, 83, 76, 52, 0.000001, -1
129, 310, 108, 175, 0.000001, -1
0, 101, 76, 51, 0.000001, -1
0, 342, 26, 86, 0.000001, -1
0, 119, 76, 49, 0.000001, -1
232, 228, 97, 148, 0.000001, -1
50, 0, 172, 443, 0.000001, -1
2, 185, 58, 180, 0.000001, -1
0, 363, 43, 52, 0.000001, -1
49, 314, 137, 64, 0.000001, -1
0, 62, 80, 56, 0.000001, -1
14, 131, 99, 112, 0.000001, -1
0, 341, 44, 57, 0.000001, -1
72, 122, 116, 237, 0.000000, -1
0, 136, 74, 51, 0.000000, -1
0, 423, 24, 76, 0.000000, -1
197, 328, 121, 145, 0.000000, -1
0, 155, 76, 53, 0.000000, -1
0, 368, 85, 48, 0.000000, -1
84, 381, 202, 118, 0.000000, -1
0, 32, 59, 228, 0.000000, -1
23, 0, 97, 412, 0.000000, -1
259, 272, 72, 206, 0.000000, -1
13, 407, 98, 92, 0.000000, -1
210, 0, 104, 406, 0.000000, -1
215, 0, 109, 54, 0.000000, -1
243, 0, 88, 106, 0.000000, -1
