34, 330, 116, 261, 0.082045, -1
26, 363, 224, 232, 0.032240, -1
50, 122, 237, 492, 0.030851, -1
32, 392, 437, 224, 0.026236, -1
69, 129, 249, 148, 0.005088, -1
728, 414, 114, 220, 0.002166, -1
481, 412, 113, 213, 0.001810, -1
659, 475, 265, 161, 0.001753, -1
70, 180, 396, 413, 0.001556, -1
120, 349, 537, 292, 0.001517, -1
417, 286, 189, 360, 0.001026, -1
577, 385, 381, 265, 0.000938, -1
12, 179, 112, 423, 0.000792, -1
626, 107, 298, 552, 0.000610, -1
782, 213, 108, 177, 0.000590, -1
134, 483, 316, 130, 0.000506, -1
439, 483, 250, 157, 0.000485, -1
319, 380, 426, 241, 0.000408, -1
238, 135, 283, 467, 0.000347, -1
54, 219, 136, 145, 0.000341, -1
97, 0, 303, 539, 0.000301, -1
499, 304, 209, 352, 0.000296, -1
227, 36, 103, 227, 0.000291, -1
100, 462, 514, 259, 0.000212, -1
0, 463, 60, 144, 0.000195, -1
185, 319, 200, 312, 0.000194, -1
523, 8, 270, 622, 0.000172, -1
176, 0, 214, 292, 0.000170, -1
158, 53, 240, 150, 0.000157, -1
137, 0, 196, 412, 0.000148, -1
330, 84, 278, 528, 0.000146, -1
253, 456, 95, 149, 0.000132, -1
227, 0, 241, 71, 0.000128, -1
70, 71, 328, 272, 0.000089, -1
3, 404, 76, 172, 0.000063, -1
191, 44, 102, 203, 0.000056, -1
903, 157, 97, 207, 0.000052, -1
742, 194, 245, 453, 0.000036, -1
596, 173, 364, 270, 0.000029, -1
676, 0, 319, 153, 0.000027, -1
261, 185, 519, 438, 0.000024, -1
758, 3, 217, 455, 0.000023, -1
32, 121, 241, 226, 0.000021, -1
128, 0, 397, 346, 0.000019, -1
301, 0, 114, 82, 0.000013, -1
955, 133, 68, 192, 0.000013, -1
400, 0, 308, 611, 0.000007, -1
282, 0, 476, 333, 0.000005, -1
258, 0, 123, 92, 0.000004, -1
386, 0, 288, 218, 0.000004, -1
450, 9, 456, 413, 0.000003, -1
872, 0, 142, 483, 0.000003, -1
410, 0, 453, 151, 0.000002, -1
506, 0, 224, 271, 0.000001, -1
196, 0, 381, 141, 0.000001, -1
711, 0, 199, 270, 0.000001, -1
3, 8, 133, 278, 0.000000, -1
33, 0, 235, 127, 0.000000, -1
43, 460, 196, 261, 0.000000, -1
