40, 0, 305, 607, 0.181884, -1
377, 439, 535, 238, 0.014267, -1
659, 3, 364, 208, 0.008965, -1
11, 0, 265, 339, 0.007393, -1
654, 438, 369, 238, 0.007261, -1
213, 133, 161, 512, 0.007192, -1
130, 67, 162, 571, 0.004508, -1
148, 233, 637, 431, 0.003827, -1
35, 47, 251, 137, 0.003740, -1
506, 381, 254, 296, 0.002726, -1
417, 293, 238, 380, 0.002410, -1
96, 30, 116, 172, 0.001972, -1
439, 162, 342, 515, 0.001841, -1
0, 0, 513, 292, 0.001678, -1
125, 78, 331, 576, 0.001302, -1
272, 446, 95, 172, 0.001190, -1
388, 0, 635, 300, 0.000722, -1
818, 362, 189, 315, 0.000652, -1
498, 236, 454, 441, 0.000584, -1
351, 67, 295, 610, 0.000555, -1
24, 0, 570, 156, 0.000512, -1
109, 0, 589, 238, 0.000508, -1
6, 0, 605, 499, 0.000408, -1
50, 298, 333, 348, 0.000406, -1
362, 69, 460, 256, 0.000369, -1
65, 204, 196, 434, 0.000319, -1
867, 0, 156, 246, 0.000302, -1
662, 263, 217, 414, 0.000290, -1
409, 497, 110, 180, 0.000192, -1
444, 83, 407, 116, 0.000176, -1
731, 275, 227, 402, 0.000156, -1
411, 0, 273, 394, 0.000128, -1
642, 0, 110, 157, 0.000124, -1
320, 300, 224, 363, 0.000111, -1
430, 0, 433, 464, 0.000098, -1
376, 507, 102, 170, 0.000085, -1
15, 0, 162, 576, 0.000074, -1
863, 436, 110, 166, 0.000070, -1
446, 152, 338, 111, 0.000069, -1
485, 0, 386, 244, 0.000030, -1
169, 0, 230, 531, 0.000030, -1
107, 400, 417, 236, 0.000025, -1
7, 0, 125, 302, 0.000025, -1
237, 285, 236, 363, 0.000024, -1
293, 0, 280, 460, 0.000021, -1
765, 0, 241, 407, 0.000012, -1
33, 0, 109, 108, 0.000011, -1
583, 0, 405, 469, 0.000007, -1
901, 323, 118, 354, 0.000007, -1
594, 0, 110, 146, 0.000003, -1
7, 153, 112, 468, 0.000001, -1
