0, 49, 405, 616, 0.132529, -1
0, 128, 385, 318, 0.118753, -1
270, 281, 711, 389, 0.082499, -1
456, 257, 362, 404, 0.036984, -1
0, 395, 381, 233, 0.014783, -1
332, 362, 337, 308, 0.007095, -1
123, 72, 239, 465, 0.003823, -1
83, 304, 328, 371, 0.003772, -1
0, 438, 597, 243, 0.002397, -1
725, 185, 289, 496, 0.001097, -1
381, 256, 158, 122, 0.000729, -1
0, 155, 169, 429, 0.000693, -1
0, 155, 871, 495, 0.000606, -1
584, 31, 411, 650, 0.000553, -1
267, 483, 524, 198, 0.000526, -1
208, 274, 305, 403, 0.000353, -1
792, 238, 104, 184, 0.000243, -1
409, 216, 106, 201, 0.000233, -1
0, 326, 246, 275, 0.000207, -1
331, 267, 310, 133, 0.000159, -1
683, 293, 287, 128, 0.000140, -1
268, 124, 404, 556, 0.000135, -1
459, 250, 113, 154, 0.000126, -1
837, 45, 182, 619, 0.000116, -1
743, 311, 161, 129, 0.000116, -1
732, 0, 258, 327, 0.000085, -1
757, 282, 101, 187, 0.000038, -1
0, 266, 565, 318, 0.000030, -1
741, 496, 282, 185, 0.000028, -1
522, 241, 483, 298, 0.000027, -1
701, 257, 283, 125, 0.000010, -1
517, 0, 438, 388, 0.000002, -1
254, 199, 483, 272, 0.000002, -1
63, 2, 284, 357, 0.000001, -1
145, 46, 390, 560, 0.000000, -1
453, 0, 374, 574, 0.000000, -1
225, 16, 229, 516, 0.000000, -1
355, 0, 463, 336, 0.000000, -1
5, 28, 726, 456, 0.000000, -1
182, 0, 454, 338, 0.000000, -1
