747, 170, 531, 677, 0.037932, -1
38, 368, 631, 459, 0.023832, -1
248, 453, 327, 399, 0.007707, -1
51, 506, 437, 282, 0.007160, -1
369, 463, 319, 377, 0.005022, -1
622, 245, 242, 525, 0.001962, -1
577, 506, 656, 321, 0.001200, -1
553, 336, 240, 472, 0.001177, -1
588, 655, 207, 133, 0.000876, -1
636, 357, 119, 217, 0.000686, -1
56, 400, 267, 410, 0.000628, -1
632, 271, 608, 388, 0.000557, -1
644, 449, 307, 381, 0.000530, -1
795, 369, 314, 469, 0.000510, -1
176, 616, 538, 236, 0.000255, -1
615, 386, 120, 266, 0.000227, -1
857, 0, 375, 714, 0.000221, -1
608, 467, 179, 170, 0.000218, -1
740, 304, 135, 270, 0.000216, -1
446, 611, 647, 241, 0.000213, -1
430, 529, 441, 303, 0.000207, -1
498, 660, 405, 129, 0.000171, -1
82, 430, 1070, 402, 0.000170, -1
654, 373, 138, 331, 0.000132, -1
186, 0, 176, 84, 0.000127, -1
516, 200, 426, 611, 0.000089, -1
456, 284, 106, 216, 0.000085, -1
232, 500, 387, 169, 0.000081, -1
1136, 0, 143, 96, 0.000079, -1
780, 276, 148, 289, 0.000078, -1
630, 452, 129, 293, 0.000077, -1
748, 661, 377, 174, 0.000073, -1
366, 478, 142, 237, 0.000065, -1
379, 691, 138, 161, 0.000056, -1
464, 329, 438, 348, 0.000044, -1
335, 576, 113, 216, 0.000043, -1
663, 350, 342, 183, 0.000038, -1
732, 313, 193, 167, 0.000033, -1
715, 273, 131, 230, 0.000032, -1
178, 0, 131, 131, 0.000032, -1
306, 254, 446, 588, 0.000025, -1
38, 490, 163, 344, 0.000016, -1
842, 326, 134, 278, 0.000016, -1
559, 428, 256, 161, 0.000016, -1
708, 67, 255, 679, 0.000016, -1
373, 729, 398, 123, 0.000012, -1
629, 599, 132, 253, 0.000011, -1
210, 245, 277, 544, 0.000009, -1
552, 487, 289, 176, 0.000008, -1
851, 700, 142, 152, 0.000008, -1
680, 637, 126, 215, 0.000007, -1
509, 10, 639, 754, 0.000006, -1
639, 0, 610, 419, 0.000005, -1
80, 76, 452, 768, 0.000004, -1
908, 700, 135, 152, 0.000004, -1
372, 2, 428, 537, 0.000004, -1
873, 618, 147, 234, 0.000004, -1
488, 687, 143, 165, 0.000004, -1
613, 707, 130, 145, 0.000003, -1
820, 0, 121, 124, 0.000003, -1
1004, 0, 275, 306, 0.000003, -1
18, 622, 307, 230, 0.000003, -1
565, 702, 134, 150, 0.000002, -1
763, 0, 256, 353, 0.000002, -1
379, 327, 258, 144, 0.000002, -1
159, 0, 295, 273, 0.000002, -1
727, 0, 322, 86, 0.000001, -1
398, 65, 228, 736, 0.000001, -1
558, 201, 546, 356, 0.000001, -1
28, 130, 219, 653, 0.000001, -1
99, 0, 831, 343, 0.000000, -1
116, 92, 805, 700, 0.000000, -1
650, 0, 515, 177, 0.000000, -1
1005, 0, 274, 841, 0.000000, -1
95, 0, 486, 463, 0.000000, -1
83, 0, 300, 626, 0.000000, -1
52, 0, 226, 405, 0.000000, -1
