9, 71, 389, 529, 0.227981, -1
50, 286, 650, 271, 0.056518, -1
737, 198, 239, 341, 0.040763, -1
565, 132, 448, 411, 0.019964, -1
4, 312, 238, 248, 0.017475, -1
2, 160, 187, 389, 0.016492, -1
141, 146, 882, 410, 0.015099, -1
87, 192, 388, 365, 0.007641, -1
283, 201, 448, 374, 0.006469, -1
314, 371, 446, 229, 0.004208, -1
161, 280, 250, 281, 0.004164, -1
606, 258, 203, 281, 0.002829, -1
312, 122, 256, 478, 0.001679, -1
396, 213, 530, 243, 0.001601, -1
755, 0, 249, 501, 0.001436, -1
422, 86, 415, 514, 0.001261, -1
247, 261, 282, 296, 0.001105, -1
0, 38, 229, 381, 0.000859, -1
59, 151, 655, 226, 0.000318, -1
449, 257, 239, 298, 0.000150, -1
126, 41, 375, 411, 0.000100, -1
261, 196, 307, 116, 0.000067, -1
357, 41, 398, 413, 0.000029, -1
461, 127, 480, 185, 0.000024, -1
555, 82, 302, 282, 0.000016, -1
22, 11, 283, 250, 0.000013, -1
462, 0, 561, 424, 0.000004, -1
609, 0, 386, 282, 0.000003, -1
26, 6, 650, 251, 0.000001, -1
429, 4, 428, 249, 0.000000, -1
