0, 463, 424, 219, 0.642116, -1
328, 0, 221, 491, 0.433316, -1
77, 0, 481, 344, 0.332419, -1
100, 0, 241, 532, 0.092013, -1
0, 313, 502, 351, 0.084576, -1
92, 18, 407, 664, 0.051073, -1
649, 343, 287, 306, 0.048809, -1
358, 155, 158, 240, 0.023747, -1
283, 72, 291, 610, 0.019301, -1
225, 0, 338, 245, 0.018698, -1
113, 335, 820, 324, 0.012192, -1
55, 29, 743, 472, 0.009373, -1
502, 379, 521, 255, 0.009153, -1
65, 36, 303, 253, 0.002937, -1
534, 248, 362, 379, 0.002725, -1
8, 312, 256, 333, 0.002642, -1
763, 294, 256, 350, 0.001439, -1
224, 110, 380, 331, 0.001096, -1
700, 71, 290, 546, 0.000953, -1
102, 465, 701, 217, 0.000618, -1
37, 187, 301, 479, 0.000581, -1
237, 175, 238, 479, 0.000204, -1
312, 120, 667, 513, 0.000194, -1
406, 296, 324, 358, 0.000176, -1
234, 15, 496, 293, 0.000077, -1
381, 5, 227, 359, 0.000066, -1
62, 86, 100, 208, 0.000039, -1
95, 0, 411, 170, 0.000025, -1
5, 286, 133, 355, 0.000024, -1
596, 61, 339, 297, 0.000023, -1
152, 0, 311, 90, 0.000009, -1
828, 258, 111, 168, 0.000009, -1
795, 231, 103, 201, 0.000006, -1
623, 93, 336, 162, 0.000004, -1
340, 0, 109, 92, 0.000003, -1
388, 0, 118, 104, 0.000002, -1
