0, 595, 398, 428, 0.280098, -1
385, 136, 265, 581, 0.024717, -1
367, 781, 400, 241, 0.014746, -1
105, 90, 400, 139, 0.007733, -1
390, 267, 362, 296, 0.004879, -1
471, 916, 296, 107, 0.003006, -1
460, 327, 117, 212, 0.002656, -1
0, 0, 627, 282, 0.001979, -1
492, 340, 275, 131, 0.001830, -1
128, 0, 299, 404, 0.001732, -1
189, 317, 113, 205, 0.001668, -1
330, 0, 392, 802, 0.001618, -1
0, 0, 103, 131, 0.001577, -1
537, 664, 230, 359, 0.001346, -1
515, 142, 243, 542, 0.000729, -1
449, 344, 149, 377, 0.000673, -1
124, 331, 185, 144, 0.000572, -1
389, 322, 273, 166, 0.000557, -1
0, 341, 266, 156, 0.000532, -1
509, 685, 156, 156, 0.000509, -1
489, 541, 116, 255, 0.000434, -1
172, 486, 267, 537, 0.000382, -1
605, 198, 162, 617, 0.000340, -1
115, 0, 627, 529, 0.000314, -1
613, 630, 104, 210, 0.000232, -1
216, 649, 551, 370, 0.000229, -1
70, 23, 398, 142, 0.000191, -1
433, 456, 177, 158, 0.000181, -1
583, 0, 167, 82, 0.000180, -1
346, 0, 257, 503, 0.000171, -1
0, 0, 310, 105, 0.000156, -1
177, 0, 568, 169, 0.000153, -1
0, 0, 216, 300, 0.000135, -1
486, 431, 213, 592, 0.000129, -1
451, 204, 307, 747, 0.000128, -1
144, 312, 111, 197, 0.000127, -1
148, 0, 412, 84, 0.000114, -1
11, 288, 302, 299, 0.000107, -1
291, 186, 438, 287, 0.000102, -1
116, 525, 119, 212, 0.000090, -1
561, 666, 123, 209, 0.000057, -1
397, 589, 294, 146, 0.000048, -1
0, 461, 388, 322, 0.000044, -1
236, 0, 319, 325, 0.000040, -1
288, 291, 434, 732, 0.000040, -1
153, 0, 453, 1023, 0.000038, -1
417, 426, 119, 240, 0.000033, -1
295, 391, 427, 338, 0.000026, -1
0, 157, 275, 866, 0.000022, -1
589, 657, 178, 140, 0.000021, -1
37, 0, 447, 732, 0.000019, -1
484, 567, 252, 311, 0.000014, -1
240, 300, 320, 557, 0.000008, -1
0, 0, 382, 218, 0.000007, -1
0, 0, 247, 546, 0.000004, -1
534, 702, 111, 237, 0.000004, -1
498, 0, 233, 254, 0.000002, -1
574, 356, 191, 667, 0.000002, -1
63, 183, 301, 464, 0.000000, -1
