43, 430, 192, 369, 0.038787, -1
243, 454, 289, 345, 0.031060, -1
341, 539, 191, 260, 0.020517, -1
218, 523, 213, 276, 0.013394, -1
55, 659, 218, 108, 0.003216, -1
267, 616, 100, 183, 0.002924, -1
235, 658, 145, 117, 0.001401, -1
76, 429, 336, 370, 0.001219, -1
315, 457, 187, 206, 0.000887, -1
243, 264, 74, 138, 0.000636, -1
269, 555, 95, 169, 0.000574, -1
68, 523, 214, 116, 0.000309, -1
343, 578, 189, 94, 0.000265, -1
232, 287, 71, 163, 0.000211, -1
174, 232, 111, 96, 0.000199, -1
138, 588, 377, 211, 0.000174, -1
26, 211, 255, 588, 0.000134, -1
423, 560, 82, 137, 0.000134, -1
83, 537, 88, 158, 0.000132, -1
249, 576, 131, 96, 0.000104, -1
97, 512, 123, 110, 0.000100, -1
45, 434, 281, 230, 0.000099, -1
46, 573, 268, 226, 0.000093, -1
119, 239, 195, 109, 0.000092, -1
400, 568, 121, 87, 0.000084, -1
188, 145, 140, 484, 0.000080, -1
385, 600, 137, 88, 0.000071, -1
203, 263, 107, 101, 0.000059, -1
215, 198, 68, 173, 0.000057, -1
109, 479, 134, 108, 0.000055, -1
166, 220, 86, 149, 0.000052, -1
5, 401, 160, 356, 0.000049, -1
467, 696, 65, 103, 0.000046, -1
22, 556, 209, 119, 0.000045, -1
282, 126, 75, 137, 0.000039, -1
274, 149, 112, 91, 0.000039, -1
121, 493, 82, 173, 0.000037, -1
273, 712, 82, 87, 0.000034, -1
445, 185, 87, 103, 0.000033, -1
138, 480, 99, 213, 0.000026, -1
184, 339, 160, 107, 0.000022, -1
10, 574, 190, 175, 0.000020, -1
200, 568, 264, 107, 0.000019, -1
145, 620, 92, 179, 0.000016, -1
415, 529, 68, 137, 0.000015, -1
185, 280, 168, 108, 0.000009, -1
41, 185, 270, 194, 0.000008, -1
156, 104, 250, 695, 0.000008, -1
393, 720, 139, 79, 0.000006, -1
368, 185, 164, 90, 0.000005, -1
122, 664, 82, 135, 0.000005, -1
168, 203, 155, 93, 0.000004, -1
124, 216, 274, 231, 0.000003, -1
358, 330, 155, 469, 0.000003, -1
283, 0, 206, 308, 0.000003, -1
0, 493, 101, 244, 0.000002, -1
99, 126, 204, 327, 0.000002, -1
350, 160, 180, 195, 0.000001, -1
29, 473, 146, 213, 0.000001, -1
11, 210, 131, 490, 0.000001, -1
219, 93, 233, 200, 0.000001, -1
81, 710, 73, 89, 0.000000, -1
258, 0, 154, 409, 0.000000, -1
227, 130, 264, 504, 0.000000, -1
45, 43, 282, 505, 0.000000, -1
423, 11, 109, 404, 0.000000, -1
158, 44, 297, 474, 0.000000, -1
25, 1, 249, 208, 0.000000, -1
120, 0, 325, 234, 0.000000, -1
6, 5, 141, 513, 0.000000, -1
356, 0, 150, 630, 0.000000, -1
28, 3, 174, 710, 0.000000, -1
