0, 155, 168, 607, 0.081780, -1
457, 0, 453, 558, 0.027907, -1
219, 0, 418, 492, 0.017224, -1
835, 41, 188, 726, 0.009693, -1
0, 326, 364, 404, 0.007106, -1
624, 0, 399, 752, 0.004928, -1
183, 0, 840, 657, 0.003951, -1
482, 210, 530, 371, 0.002576, -1
555, 0, 462, 347, 0.002532, -1
148, 0, 270, 532, 0.001776, -1
288, 103, 130, 235, 0.001348, -1
315, 98, 537, 324, 0.001174, -1
489, 7, 468, 181, 0.001130, -1
136, 0, 475, 234, 0.000995, -1
707, 115, 316, 319, 0.000931, -1
725, 262, 298, 503, 0.000888, -1
92, 0, 913, 342, 0.000814, -1
791, 183, 232, 153, 0.000640, -1
573, 0, 267, 443, 0.000535, -1
300, 0, 123, 207, 0.000455, -1
0, 178, 70, 216, 0.000415, -1
260, 196, 125, 220, 0.000380, -1
226, 0, 274, 314, 0.000367, -1
488, 118, 336, 152, 0.000303, -1
298, 219, 546, 291, 0.000299, -1
0, 232, 163, 155, 0.000291, -1
289, 0, 180, 118, 0.000272, -1
331, 185, 343, 143, 0.000216, -1
893, 218, 121, 213, 0.000204, -1
543, 102, 196, 152, 0.000203, -1
383, 0, 225, 425, 0.000183, -1
250, 37, 329, 148, 0.000172, -1
0, 149, 652, 581, 0.000169, -1
193, 129, 356, 164, 0.000162, -1
763, 279, 260, 157, 0.000137, -1
827, 185, 123, 240, 0.000127, -1
252, 191, 183, 135, 0.000122, -1
259, 188, 456, 518, 0.000105, -1
157, 92, 327, 162, 0.000096, -1
178, 261, 114, 231, 0.000077, -1
944, 236, 79, 231, 0.000074, -1
179, 0, 350, 80, 0.000073, -1
0, 371, 971, 349, 0.000069, -1
898, 311, 125, 181, 0.000058, -1
236, 44, 131, 248, 0.000056, -1
858, 362, 165, 405, 0.000054, -1
432, 42, 268, 630, 0.000051, -1
238, 0, 125, 115, 0.000049, -1
410, 202, 182, 149, 0.000045, -1
45, 0, 486, 380, 0.000043, -1
114, 0, 267, 330, 0.000036, -1
147, 0, 178, 82, 0.000032, -1
0, 91, 321, 356, 0.000031, -1
527, 103, 123, 233, 0.000030, -1
439, 141, 125, 232, 0.000020, -1
319, 60, 199, 148, 0.000017, -1
789, 171, 102, 221, 0.000013, -1
844, 297, 135, 251, 0.000012, -1
598, 78, 132, 258, 0.000011, -1
340, 8, 122, 212, 0.000009, -1
42, 88, 354, 574, 0.000001, -1
875, 0, 145, 325, 0.000001, -1
760, 0, 245, 146, 0.000000, -1
2, 0, 240, 363, 0.000000, -1
