20, 521, 158, 106, 0.068224, -1
410, 499, 154, 115, 0.010886, -1
405, 514, 377, 168, 0.008289, -1
4, 356, 194, 310, 0.007741, -1
379, 376, 243, 285, 0.005881, -1
42, 486, 89, 146, 0.005270, -1
192, 372, 723, 300, 0.004993, -1
64, 375, 170, 109, 0.004239, -1
297, 420, 461, 211, 0.003914, -1
498, 455, 367, 210, 0.003741, -1
291, 416, 147, 92, 0.002500, -1
722, 352, 108, 181, 0.002069, -1
4, 540, 116, 93, 0.001469, -1
357, 169, 223, 494, 0.000798, -1
599, 332, 241, 348, 0.000669, -1
351, 386, 104, 165, 0.000620, -1
347, 488, 276, 117, 0.000619, -1
628, 369, 287, 125, 0.000588, -1
26, 403, 110, 178, 0.000580, -1
354, 171, 110, 177, 0.000578, -1
0, 370, 499, 277, 0.000513, -1
8, 351, 319, 219, 0.000459, -1
251, 352, 295, 280, 0.000452, -1
36, 533, 92, 143, 0.000425, -1
271, 410, 251, 121, 0.000417, -1
657, 368, 147, 100, 0.000399, -1
7, 398, 235, 130, 0.000345, -1
342, 398, 160, 111, 0.000209, -1
21, 380, 161, 121, 0.000202, -1
197, 120, 402, 270, 0.000140, -1
625, 587, 287, 95, 0.000137, -1
389, 148, 111, 182, 0.000130, -1
598, 365, 156, 97, 0.000098, -1
322, 434, 155, 103, 0.000094, -1
50, 349, 108, 189, 0.000090, -1
833, 0, 185, 255, 0.000079, -1
282, 186, 290, 124, 0.000076, -1
28, 530, 294, 148, 0.000074, -1
849, 0, 171, 72, 0.000068, -1
3, 177, 308, 468, 0.000067, -1
188, 216, 446, 438, 0.000056, -1
709, 536, 109, 146, 0.000055, -1
650, 347, 103, 152, 0.000044, -1
285, 383, 277, 113, 0.000044, -1
373, 178, 167, 114, 0.000041, -1
578, 578, 166, 104, 0.000038, -1
544, 329, 406, 227, 0.000036, -1
749, 578, 101, 104, 0.000035, -1
11, 588, 135, 94, 0.000031, -1
917, 258, 106, 119, 0.000020, -1
478, 303, 256, 354, 0.000020, -1
161, 224, 156, 108, 0.000018, -1
435, 228, 97, 211, 0.000014, -1
7, 596, 75, 86, 0.000012, -1
429, 570, 93, 112, 0.000009, -1
179, 194, 101, 164, 0.000007, -1
354, 591, 270, 91, 0.000005, -1
698, 351, 208, 331, 0.000004, -1
349, 150, 439, 523, 0.000004, -1
256, 236, 176, 396, 0.000004, -1
568, 0, 455, 328, 0.000003, -1
741, 0, 282, 137, 0.000003, -1
631, 253, 318, 403, 0.000001, -1
335, 40, 217, 450, 0.000001, -1
758, 322, 216, 325, 0.000001, -1
295, 200, 341, 274, 0.000001, -1
358, 268, 236, 130, 0.000001, -1
560, 182, 202, 442, 0.000000, -1
125, 19, 541, 429, 0.000000, -1
793, 0, 198, 499, 0.000000, -1
168, 6, 390, 310, 0.000000, -1
46, 153, 422, 252, 0.000000, -1
143, 29, 212, 510, 0.000000, -1
941, 0, 82, 108, 0.000000, -1
530, 48, 328, 632, 0.000000, -1
884, 0, 132, 587, 0.000000, -1
58, 0, 296, 288, 0.000000, -1
370, 0, 392, 340, 0.000000, -1
283, 0, 642, 561, 0.000000, -1
21, 26, 171, 407, 0.000000, -1
822, 200, 170, 249, 0.000000, -1
4, 5, 116, 243, 0.000000, -1
22, 0, 168, 116, 0.000000, -1
