528, 337, 335, 166, 0.013343, -1
673, 323, 101, 120, 0.008548, -1
761, 376, 84, 129, 0.007791, -1
551, 328, 236, 92, 0.006510, -1
38, 314, 94, 144, 0.005833, -1
43, 316, 260, 82, 0.004889, -1
153, 315, 99, 123, 0.003621, -1
572, 319, 96, 144, 0.003297, -1
91, 328, 145, 92, 0.002984, -1
576, 334, 133, 80, 0.002689, -1
592, 354, 247, 103, 0.002164, -1
241, 298, 88, 120, 0.002064, -1
6, 319, 124, 83, 0.001245, -1
653, 363, 138, 104, 0.001202, -1
111, 297, 99, 111, 0.001145, -1
604, 343, 147, 92, 0.000998, -1
659, 383, 206, 110, 0.000972, -1
206, 335, 118, 72, 0.000931, -1
146, 330, 220, 84, 0.000639, -1
24, 293, 342, 214, 0.000448, -1
544, 319, 113, 84, 0.000287, -1
711, 381, 112, 84, 0.000218, -1
78, 341, 114, 65, 0.000218, -1
215, 325, 624, 192, 0.000185, -1
540, 250, 297, 217, 0.000159, -1
137, 295, 244, 91, 0.000118, -1
235, 241, 68, 137, 0.000097, -1
60, 254, 209, 231, 0.000094, -1
1, 298, 180, 169, 0.000072, -1
30, 504, 117, 51, 0.000048, -1
683, 295, 201, 213, 0.000037, -1
779, 505, 125, 50, 0.000036, -1
206, 292, 117, 82, 0.000022, -1
284, 230, 623, 265, 0.000021, -1
738, 349, 175, 159, 0.000017, -1
86, 260, 329, 172, 0.000013, -1
46, 476, 63, 79, 0.000012, -1
177, 232, 174, 250, 0.000011, -1
502, 184, 209, 294, 0.000010, -1
925, 498, 98, 57, 0.000009, -1
145, 260, 386, 234, 0.000007, -1
922, 60, 101, 92, 0.000005, -1
812, 472, 66, 83, 0.000005, -1
628, 233, 338, 271, 0.000004, -1
150, 258, 231, 101, 0.000003, -1
786, 0, 226, 191, 0.000003, -1
0, 285, 123, 83, 0.000002, -1
509, 75, 320, 423, 0.000002, -1
718, 425, 120, 78, 0.000002, -1
4, 239, 189, 176, 0.000002, -1
0, 475, 46, 80, 0.000002, -1
427, 338, 237, 182, 0.000001, -1
385, 0, 120, 49, 0.000001, -1
286, 0, 261, 181, 0.000001, -1
831, 183, 166, 319, 0.000001, -1
313, 1, 591, 224, 0.000001, -1
0, 294, 66, 64, 0.000001, -1
44, 44, 197, 444, 0.000001, -1
5, 301, 96, 210, 0.000001, -1
310, 0, 220, 55, 0.000001, -1
17, 78, 153, 388, 0.000000, -1
28, 328, 168, 204, 0.000000, -1
3, 162, 106, 302, 0.000000, -1
399, 0, 73, 70, 0.000000, -1
2, 330, 45, 113, 0.000000, -1
758, 312, 239, 188, 0.000000, -1
67, 158, 364, 322, 0.000000, -1
331, 56, 387, 420, 0.000000, -1
8, 0, 128, 179, 0.000000, -1
645, 0, 305, 329, 0.000000, -1
382, 302, 196, 208, 0.000000, -1
0, 268, 45, 110, 0.000000, -1
149, 0, 378, 252, 0.000000, -1
2, 356, 61, 66, 0.000000, -1
806, 0, 189, 106, 0.000000, -1
212, 88, 352, 380, 0.000000, -1
46, 423, 191, 132, 0.000000, -1
856, 354, 167, 161, 0.000000, -1
369, 0, 71, 70, 0.000000, -1
29, 6, 294, 216, 0.000000, -1
702, 412, 248, 143, 0.000000, -1
388, 427, 308, 128, 0.000000, -1
74, 8, 310, 316, 0.000000, -1
818, 418, 174, 137, 0.000000, -1
3, 0, 41, 65, 0.000000, -1
887, 0, 135, 326, 0.000000, -1
324, 0, 299, 364, 0.000000, -1
3, 0, 119, 51, 0.000000, -1
0, 0, 65, 45, 0.000000, -1
36, 0, 156, 282, 0.000000, -1
19, 0, 155, 113, 0.000000, -1
