0, 675, 130, 78, 0.000332, -1
96, 653, 111, 100, 0.000179, -1
63, 668, 296, 85, 0.000173, -1
179, 663, 145, 90, 0.000162, -1
894, 649, 85, 104, 0.000121, -1
136, 650, 111, 103, 0.000108, -1
57, 647, 114, 106, 0.000078, -1
265, 591, 100, 117, 0.000061, -1
849, 648, 99, 105, 0.000054, -1
717, 671, 149, 82, 0.000051, -1
182, 632, 260, 121, 0.000046, -1
806, 655, 103, 98, 0.000043, -1
239, 622, 114, 131, 0.000042, -1
321, 682, 169, 71, 0.000039, -1
209, 600, 241, 102, 0.000032, -1
389, 682, 161, 71, 0.000029, -1
648, 671, 160, 82, 0.000029, -1
290, 611, 139, 78, 0.000024, -1
0, 597, 141, 98, 0.000023, -1
251, 661, 274, 92, 0.000021, -1
2, 564, 62, 120, 0.000016, -1
252, 611, 151, 118, 0.000014, -1
771, 666, 230, 87, 0.000013, -1
46, 0, 89, 96, 0.000012, -1
0, 637, 66, 116, 0.000010, -1
350, 640, 93, 113, 0.000009, -1
925, 490, 98, 128, 0.000009, -1
668, 642, 94, 111, 0.000007, -1
528, 639, 98, 114, 0.000006, -1
915, 666, 108, 87, 0.000005, -1
474, 661, 263, 92, 0.000004, -1
927, 65, 96, 126, 0.000004, -1
915, 190, 108, 119, 0.000004, -1
16, 0, 94, 79, 0.000004, -1
632, 641, 92, 112, 0.000003, -1
417, 653, 83, 100, 0.000003, -1
569, 640, 98, 113, 0.000003, -1
470, 638, 97, 115, 0.000003, -1
927, 0, 96, 66, 0.000002, -1
326, 593, 94, 160, 0.000002, -1
936, 26, 87, 103, 0.000002, -1
925, 644, 98, 81, 0.000002, -1
318, 626, 127, 93, 0.000002, -1
953, 32, 69, 214, 0.000002, -1
20, 598, 383, 155, 0.000001, -1
957, 447, 66, 198, 0.000001, -1
639, 594, 330, 158, 0.000001, -1
10, 522, 134, 201, 0.000001, -1
950, 144, 73, 198, 0.000000, -1
929, 545, 94, 101, 0.000000, -1
29, 31, 362, 637, 0.000000, -1
17, 587, 202, 166, 0.000000, -1
559, 495, 263, 218, 0.000000, -1
652, 495, 267, 221, 0.000000, -1
310, 366, 182, 357, 0.000000, -1
310, 480, 279, 235, 0.000000, -1
5, 0, 226, 69, 0.000000, -1
532, 587, 323, 166, 0.000000, -1
632, 40, 367, 407, 0.000000, -1
658, 243, 291, 451, 0.000000, -1
328, 403, 467, 297, 0.000000, -1
250, 383, 162, 349, 0.000000, -1
842, 167, 181, 122, 0.000000, -1
169, 492, 230, 240, 0.000000, -1
664, 395, 176, 309, 0.000000, -1
294, 597, 434, 149, 0.000000, -1
460, 506, 278, 210, 0.000000, -1
6, 163, 62, 77, 0.000000, -1
12, 13, 168, 427, 0.000000, -1
859, 513, 164, 114, 0.000000, -1
771, 449, 165, 278, 0.000000, -1
844, 40, 179, 103, 0.000000, -1
69, 166, 511, 511, 0.000000, -1
772, 79, 245, 235, 0.000000, -1
416, 405, 196, 305, 0.000000, -1
364, 62, 365, 592, 0.000000, -1
866, 469, 157, 124, 0.000000, -1
24, 1, 170, 240, 0.000000, -1
37, 0, 270, 150, 0.000000, -1
865, 5, 155, 286, 0.000000, -1
116, 393, 510, 306, 0.000000, -1
844, 91, 177, 117, 0.000000, -1
799, 9, 192, 596, 0.000000, -1
14, 22, 657, 408, 0.000000, -1
85, 407, 303, 308, 0.000000, -1
884, 227, 136, 499, 0.000000, -1
155, 418, 157, 316, 0.000000, -1
32, 512, 251, 204, 0.000000, -1
60, 217, 252, 499, 0.000000, -1
17, 19, 345, 335, 0.000000, -1
792, 418, 206, 255, 0.000000, -1
27, 96, 179, 233, 0.000000, -1
6, 0, 55, 74, 0.000000, -1
450, 170, 443, 498, 0.000000, -1
791, 0, 222, 121, 0.000000, -1
778, 235, 218, 222, 0.000000, -1
276, 24, 697, 407, 0.000000, -1
233, 2, 456, 333, 0.000000, -1
504, 5, 375, 467, 0.000000, -1
35, 210, 150, 525, 0.000000, -1
