396, 140, 371, 465, 0.047027, -1
399, 0, 368, 1006, 0.003664, -1
0, 0, 326, 962, 0.003625, -1
329, 0, 230, 659, 0.001724, -1
0, 659, 140, 328, 0.001051, -1
0, 201, 440, 575, 0.000868, -1
300, 763, 392, 235, 0.000544, -1
196, 137, 105, 207, 0.000501, -1
287, 0, 367, 247, 0.000351, -1
166, 425, 178, 192, 0.000344, -1
185, 0, 426, 930, 0.000306, -1
187, 29, 267, 692, 0.000270, -1
409, 610, 323, 399, 0.000226, -1
0, 434, 363, 168, 0.000193, -1
211, 320, 130, 267, 0.000148, -1
204, 223, 339, 155, 0.000140, -1
340, 384, 99, 194, 0.000128, -1
170, 195, 170, 162, 0.000105, -1
0, 353, 138, 617, 0.000089, -1
422, 821, 312, 202, 0.000081, -1
0, 695, 94, 148, 0.000073, -1
319, 226, 191, 184, 0.000072, -1
215, 459, 129, 257, 0.000064, -1
191, 377, 199, 172, 0.000059, -1
0, 669, 338, 281, 0.000046, -1
264, 683, 108, 222, 0.000041, -1
353, 334, 314, 668, 0.000039, -1
304, 290, 119, 223, 0.000025, -1
259, 315, 122, 212, 0.000024, -1
196, 434, 242, 525, 0.000024, -1
66, 669, 649, 308, 0.000021, -1
0, 904, 70, 119, 0.000020, -1
73, 75, 694, 586, 0.000020, -1
91, 380, 246, 198, 0.000020, -1
341, 272, 122, 244, 0.000017, -1
88, 357, 386, 165, 0.000016, -1
121, 479, 293, 166, 0.000016, -1
260, 255, 195, 171, 0.000015, -1
72, 438, 124, 230, 0.000014, -1
0, 518, 239, 423, 0.000013, -1
0, 664, 147, 135, 0.000013, -1
284, 196, 188, 168, 0.000013, -1
254, 208, 125, 232, 0.000012, -1
299, 199, 125, 250, 0.000010, -1
0, 14, 226, 526, 0.000010, -1
238, 739, 153, 139, 0.000009, -1
37, 674, 114, 208, 0.000009, -1
179, 236, 192, 165, 0.000008, -1
117, 172, 275, 162, 0.000007, -1
107, 401, 142, 230, 0.000006, -1
232, 673, 273, 312, 0.000006, -1
180, 433, 117, 266, 0.000005, -1
91, 397, 521, 576, 0.000005, -1
29, 477, 194, 159, 0.000004, -1
124, 847, 525, 176, 0.000003, -1
137, 276, 357, 174, 0.000002, -1
202, 198, 118, 251, 0.000002, -1
221, 262, 128, 231, 0.000002, -1
452, 0, 298, 141, 0.000002, -1
187, 718, 278, 139, 0.000001, -1
172, 147, 487, 353, 0.000001, -1
589, 611, 176, 395, 0.000000, -1
0, 842, 251, 175, 0.000000, -1
0, 147, 503, 373, 0.000000, -1
86, 18, 306, 532, 0.000000, -1
30, 71, 378, 297, 0.000000, -1
4, 0, 150, 281, 0.000000, -1
89, 0, 466, 389, 0.000000, -1
593, 0, 174, 382, 0.000000, -1
