471, 161, 502, 513, 0.188197, -1
667, 309, 307, 365, 0.024890, -1
115, 292, 879, 382, 0.014486, -1
517, 104, 276, 549, 0.013455, -1
137, 0, 507, 145, 0.012692, -1
343, 72, 255, 489, 0.007963, -1
229, 164, 552, 268, 0.002345, -1
241, 134, 532, 540, 0.002001, -1
771, 205, 252, 469, 0.001142, -1
0, 227, 292, 447, 0.000938, -1
544, 0, 448, 193, 0.000822, -1
0, 263, 567, 411, 0.000691, -1
73, 52, 874, 564, 0.000474, -1
138, 166, 344, 400, 0.000353, -1
652, 362, 169, 157, 0.000264, -1
241, 0, 279, 261, 0.000249, -1
585, 0, 258, 261, 0.000245, -1
154, 0, 542, 512, 0.000232, -1
338, 0, 242, 301, 0.000111, -1
0, 283, 133, 370, 0.000098, -1
130, 374, 269, 300, 0.000093, -1
850, 0, 173, 524, 0.000072, -1
712, 0, 298, 75, 0.000057, -1
269, 296, 102, 156, 0.000044, -1
38, 7, 385, 667, 0.000023, -1
687, 0, 260, 286, 0.000020, -1
574, 0, 442, 371, 0.000018, -1
38, 0, 246, 289, 0.000017, -1
366, 18, 468, 513, 0.000014, -1
801, 0, 222, 232, 0.000014, -1
462, 0, 252, 378, 0.000005, -1
104, 0, 220, 393, 0.000002, -1
2, 37, 124, 480, 0.000001, -1
674, 0, 329, 666, 0.000001, -1
634, 0, 252, 504, 0.000000, -1
