31, 513, 246, 259, 0.007415, -1
692, 640, 285, 122, 0.001082, -1
707, 659, 167, 97, 0.000817, -1
462, 727, 185, 91, 0.000482, -1
573, 529, 357, 279, 0.000475, -1
25, 332, 210, 425, 0.000359, -1
552, 389, 220, 408, 0.000289, -1
597, 701, 310, 117, 0.000263, -1
729, 691, 167, 108, 0.000239, -1
368, 725, 365, 93, 0.000221, -1
795, 630, 108, 148, 0.000186, -1
588, 682, 120, 136, 0.000153, -1
766, 646, 115, 169, 0.000131, -1
512, 710, 168, 96, 0.000109, -1
896, 0, 127, 68, 0.000083, -1
799, 0, 203, 62, 0.000064, -1
907, 195, 116, 117, 0.000063, -1
23, 485, 497, 271, 0.000062, -1
910, 111, 113, 116, 0.000056, -1
469, 543, 288, 250, 0.000049, -1
879, 690, 104, 128, 0.000044, -1
729, 459, 217, 343, 0.000043, -1
639, 0, 181, 64, 0.000039, -1
900, 148, 123, 120, 0.000039, -1
751, 598, 236, 220, 0.000026, -1
459, 376, 432, 411, 0.000026, -1
729, 706, 285, 112, 0.000026, -1
113, 0, 466, 130, 0.000025, -1
41, 735, 153, 83, 0.000023, -1
631, 696, 122, 122, 0.000022, -1
805, 679, 123, 139, 0.000021, -1
951, 73, 72, 193, 0.000021, -1
146, 732, 168, 86, 0.000020, -1
945, 180, 78, 200, 0.000016, -1
815, 111, 208, 139, 0.000015, -1
692, 671, 134, 147, 0.000014, -1
4, 741, 126, 77, 0.000013, -1
945, 697, 78, 121, 0.000013, -1
399, 628, 428, 186, 0.000013, -1
271, 699, 105, 119, 0.000011, -1
944, 293, 79, 194, 0.000010, -1
902, 356, 121, 139, 0.000009, -1
224, 676, 113, 142, 0.000008, -1
833, 663, 190, 128, 0.000007, -1
336, 260, 170, 119, 0.000007, -1
908, 257, 115, 123, 0.000006, -1
891, 0, 129, 302, 0.000006, -1
355, 237, 105, 173, 0.000005, -1
56, 618, 415, 195, 0.000005, -1
568, 98, 344, 720, 0.000004, -1
62, 701, 85, 117, 0.000004, -1
341, 261, 95, 192, 0.000004, -1
667, 0, 336, 259, 0.000004, -1
10, 653, 166, 93, 0.000003, -1
531, 0, 337, 71, 0.000003, -1
45, 256, 506, 500, 0.000003, -1
23, 0, 308, 775, 0.000003, -1
909, 308, 114, 120, 0.000003, -1
838, 251, 180, 499, 0.000003, -1
151, 715, 303, 103, 0.000002, -1
188, 691, 98, 127, 0.000002, -1
807, 0, 211, 405, 0.000002, -1
647, 0, 92, 86, 0.000002, -1
117, 496, 261, 269, 0.000002, -1
378, 0, 397, 780, 0.000002, -1
259, 268, 304, 141, 0.000002, -1
949, 357, 74, 226, 0.000002, -1
24, 0, 147, 283, 0.000002, -1
120, 661, 302, 129, 0.000002, -1
456, 0, 475, 136, 0.000002, -1
125, 209, 490, 281, 0.000001, -1
178, 451, 630, 323, 0.000001, -1
309, 306, 140, 113, 0.000001, -1
878, 0, 139, 626, 0.000001, -1
805, 24, 177, 781, 0.000001, -1
37, 604, 212, 214, 0.000001, -1
739, 0, 185, 67, 0.000001, -1
3, 696, 58, 122, 0.000001, -1
359, 0, 579, 389, 0.000001, -1
294, 0, 266, 652, 0.000001, -1
148, 157, 710, 617, 0.000001, -1
109, 0, 548, 370, 0.000001, -1
512, 0, 345, 268, 0.000001, -1
262, 0, 228, 310, 0.000000, -1
65, 0, 228, 297, 0.000000, -1
4, 676, 78, 65, 0.000000, -1
562, 0, 397, 541, 0.000000, -1
17, 0, 150, 71, 0.000000, -1
386, 473, 239, 292, 0.000000, -1
7, 0, 52, 84, 0.000000, -1
849, 386, 174, 154, 0.000000, -1
36, 0, 210, 145, 0.000000, -1
758, 271, 250, 309, 0.000000, -1
871, 422, 142, 368, 0.000000, -1
221, 29, 256, 696, 0.000000, -1
