73, 637, 424, 291, 0.883731, -1
133, 593, 187, 384, 0.766916, -1
211, 608, 242, 370, 0.204514, -1
81, 522, 190, 424, 0.062918, -1
110, 318, 329, 705, 0.055942, -1
508, 709, 64, 134, 0.045929, -1
242, 723, 73, 225, 0.032504, -1
63, 648, 244, 149, 0.013901, -1
165, 642, 119, 210, 0.009464, -1
261, 614, 294, 298, 0.009196, -1
62, 669, 98, 208, 0.006699, -1
431, 664, 126, 204, 0.004581, -1
224, 789, 127, 157, 0.004427, -1
93, 661, 288, 189, 0.004384, -1
249, 118, 311, 840, 0.004334, -1
97, 284, 470, 258, 0.003956, -1
477, 266, 207, 383, 0.003690, -1
348, 723, 157, 165, 0.003310, -1
30, 378, 169, 556, 0.002956, -1
221, 677, 80, 241, 0.001692, -1
94, 19, 511, 623, 0.001360, -1
152, 320, 317, 150, 0.001198, -1
162, 698, 100, 239, 0.001178, -1
113, 162, 240, 552, 0.001152, -1
247, 642, 105, 198, 0.001052, -1
272, 0, 311, 481, 0.000988, -1
92, 627, 126, 231, 0.000808, -1
495, 338, 189, 152, 0.000769, -1
31, 685, 228, 164, 0.000672, -1
595, 326, 89, 215, 0.000627, -1
532, 429, 137, 429, 0.000540, -1
49, 145, 393, 260, 0.000359, -1
578, 677, 76, 164, 0.000334, -1
143, 616, 106, 203, 0.000291, -1
110, 0, 424, 331, 0.000252, -1
308, 38, 211, 648, 0.000248, -1
423, 166, 225, 757, 0.000218, -1
310, 340, 312, 567, 0.000182, -1
412, 583, 185, 326, 0.000130, -1
265, 714, 114, 233, 0.000124, -1
247, 314, 115, 181, 0.000116, -1
48, 0, 281, 444, 0.000068, -1
182, 0, 299, 859, 0.000058, -1
55, 0, 240, 1023, 0.000047, -1
37, 374, 215, 307, 0.000019, -1
0, 379, 56, 166, 0.000003, -1
379, 0, 288, 605, 0.000002, -1
6, 237, 183, 482, 0.000000, -1
1, 6, 127, 226, 0.000000, -1
362, 0, 313, 311, 0.000000, -1
542, 0, 142, 231, 0.000000, -1
23, 0, 211, 128, 0.000000, -1
14, 0, 207, 795, 0.000000, -1
