0, 0, 402, 468, 0.652026, -1
0, 321, 814, 428, 0.634938, -1
19, 366, 444, 358, 0.360308, -1
0, 0, 870, 415, 0.133002, -1
378, 318, 386, 404, 0.100319, -1
0, 14, 565, 736, 0.092701, -1
312, 0, 613, 695, 0.056725, -1
108, 138, 327, 589, 0.046767, -1
529, 0, 259, 660, 0.039025, -1
22, 281, 243, 426, 0.031107, -1
3, 0, 198, 567, 0.023232, -1
206, 222, 340, 523, 0.018067, -1
320, 19, 623, 324, 0.018046, -1
831, 256, 192, 417, 0.014006, -1
764, 0, 252, 699, 0.013225, -1
0, 0, 146, 350, 0.012971, -1
609, 198, 266, 539, 0.009192, -1
528, 342, 294, 404, 0.008928, -1
263, 7, 385, 388, 0.007950, -1
808, 23, 79, 228, 0.006992, -1
583, 0, 420, 579, 0.003467, -1
621, 374, 305, 176, 0.002100, -1
497, 315, 480, 317, 0.002021, -1
744, 0, 201, 481, 0.001999, -1
248, 100, 609, 392, 0.001773, -1
815, 40, 116, 245, 0.000965, -1
801, 0, 222, 342, 0.000817, -1
702, 323, 132, 256, 0.000783, -1
609, 356, 138, 325, 0.000670, -1
215, 3, 313, 596, 0.000455, -1
563, 367, 117, 265, 0.000366, -1
0, 0, 375, 177, 0.000284, -1
694, 180, 256, 522, 0.000271, -1
453, 404, 319, 203, 0.000146, -1
396, 0, 286, 754, 0.000122, -1
637, 158, 127, 267, 0.000114, -1
417, 0, 324, 334, 0.000108, -1
89, 70, 408, 169, 0.000104, -1
839, 351, 106, 242, 0.000099, -1
12, 323, 141, 380, 0.000064, -1
54, 107, 618, 419, 0.000018, -1
