455, 390, 457, 258, 0.110120, -1
215, 276, 395, 325, 0.047499, -1
135, 298, 733, 355, 0.033233, -1
458, 285, 266, 394, 0.027661, -1
454, 483, 398, 201, 0.007086, -1
158, 368, 404, 121, 0.002341, -1
472, 436, 283, 156, 0.001675, -1
543, 282, 273, 376, 0.001437, -1
558, 425, 111, 185, 0.000917, -1
522, 407, 112, 199, 0.000719, -1
515, 428, 163, 115, 0.000636, -1
226, 537, 300, 93, 0.000354, -1
83, 387, 501, 231, 0.000282, -1
295, 339, 197, 131, 0.000276, -1
497, 233, 490, 438, 0.000252, -1
728, 588, 157, 96, 0.000219, -1
25, 501, 258, 183, 0.000204, -1
411, 279, 318, 130, 0.000190, -1
348, 438, 101, 169, 0.000187, -1
324, 478, 165, 121, 0.000162, -1
514, 223, 118, 192, 0.000157, -1
709, 462, 121, 179, 0.000126, -1
4, 157, 599, 418, 0.000120, -1
637, 282, 260, 358, 0.000091, -1
482, 260, 179, 123, 0.000075, -1
838, 178, 185, 420, 0.000070, -1
267, 458, 285, 124, 0.000064, -1
745, 359, 100, 170, 0.000054, -1
5, 549, 206, 122, 0.000054, -1
753, 520, 106, 164, 0.000053, -1
651, 541, 294, 127, 0.000052, -1
76, 450, 338, 203, 0.000051, -1
402, 411, 289, 125, 0.000049, -1
447, 388, 113, 174, 0.000041, -1
35, 541, 101, 143, 0.000039, -1
560, 425, 316, 131, 0.000033, -1
605, 479, 317, 130, 0.000029, -1
236, 367, 252, 275, 0.000028, -1
711, 342, 97, 174, 0.000023, -1
680, 358, 150, 111, 0.000022, -1
702, 246, 301, 240, 0.000018, -1
484, 381, 111, 196, 0.000016, -1
393, 423, 110, 193, 0.000016, -1
150, 238, 436, 236, 0.000016, -1
411, 241, 444, 242, 0.000011, -1
317, 573, 86, 111, 0.000011, -1
725, 300, 283, 345, 0.000011, -1
269, 417, 364, 230, 0.000010, -1
369, 117, 395, 522, 0.000009, -1
637, 368, 281, 121, 0.000008, -1
888, 345, 134, 309, 0.000006, -1
509, 572, 109, 112, 0.000005, -1
45, 338, 259, 317, 0.000005, -1
672, 406, 163, 127, 0.000005, -1
408, 566, 93, 118, 0.000004, -1
140, 500, 420, 184, 0.000003, -1
707, 445, 162, 124, 0.000003, -1
643, 405, 125, 202, 0.000002, -1
743, 411, 102, 189, 0.000002, -1
879, 321, 144, 101, 0.000002, -1
678, 104, 305, 477, 0.000002, -1
20, 468, 154, 195, 0.000002, -1
5, 17, 281, 560, 0.000001, -1
0, 6, 141, 326, 0.000000, -1
742, 12, 213, 398, 0.000000, -1
475, 123, 208, 482, 0.000000, -1
589, 150, 190, 458, 0.000000, -1
537, 9, 349, 406, 0.000000, -1
14, 379, 105, 271, 0.000000, -1
374, 154, 397, 253, 0.000000, -1
92, 0, 390, 444, 0.000000, -1
0, 0, 345, 316, 0.000000, -1
37, 0, 147, 131, 0.000000, -1
367, 0, 403, 328, 0.000000, -1
301, 0, 337, 472, 0.000000, -1
