13, 357, 103, 237, 0.026382, -1
291, 107, 308, 512, 0.021064, -1
235, 514, 297, 111, 0.013053, -1
11, 327, 241, 236, 0.011938, -1
296, 321, 203, 309, 0.007391, -1
5, 132, 296, 438, 0.002869, -1
593, 349, 358, 270, 0.002771, -1
262, 338, 446, 276, 0.002697, -1
613, 438, 76, 153, 0.002612, -1
209, 433, 376, 241, 0.001897, -1
849, 400, 122, 113, 0.001504, -1
857, 366, 63, 129, 0.001372, -1
552, 464, 107, 145, 0.000998, -1
484, 317, 199, 301, 0.000746, -1
416, 58, 326, 531, 0.000444, -1
461, 492, 271, 112, 0.000319, -1
32, 308, 388, 280, 0.000255, -1
550, 343, 221, 274, 0.000255, -1
525, 155, 296, 434, 0.000168, -1
387, 14, 470, 217, 0.000135, -1
814, 413, 193, 131, 0.000109, -1
87, 167, 440, 400, 0.000100, -1
123, 190, 190, 343, 0.000092, -1
680, 293, 216, 307, 0.000074, -1
559, 0, 231, 308, 0.000052, -1
201, 0, 376, 340, 0.000050, -1
607, 0, 357, 311, 0.000048, -1
816, 295, 145, 295, 0.000037, -1
264, 96, 411, 292, 0.000031, -1
323, 417, 467, 246, 0.000028, -1
225, 0, 645, 388, 0.000016, -1
658, 16, 271, 548, 0.000016, -1
10, 56, 115, 537, 0.000011, -1
776, 0, 194, 242, 0.000007, -1
53, 58, 343, 313, 0.000005, -1
63, 0, 377, 137, 0.000002, -1
795, 85, 176, 433, 0.000002, -1
61, 0, 195, 265, 0.000001, -1
883, 0, 136, 244, 0.000001, -1
7, 0, 154, 244, 0.000001, -1
155, 0, 220, 271, 0.000000, -1
36, 0, 228, 139, 0.000000, -1
