44, 847, 104, 127, 0.026905, -1
267, 897, 349, 125, 0.024964, -1
84, 336, 356, 304, 0.017599, -1
77, 870, 98, 117, 0.006100, -1
346, 918, 185, 105, 0.006076, -1
294, 821, 398, 202, 0.005510, -1
281, 907, 211, 101, 0.003464, -1
82, 252, 425, 616, 0.002825, -1
89, 213, 267, 544, 0.001996, -1
262, 934, 174, 89, 0.001261, -1
171, 177, 115, 194, 0.001017, -1
79, 465, 361, 132, 0.000946, -1
224, 487, 198, 120, 0.000657, -1
625, 858, 67, 127, 0.000603, -1
174, 812, 349, 201, 0.000494, -1
395, 878, 165, 115, 0.000454, -1
18, 878, 245, 99, 0.000376, -1
338, 944, 363, 79, 0.000357, -1
47, 405, 500, 287, 0.000320, -1
139, 263, 158, 119, 0.000263, -1
516, 790, 221, 209, 0.000258, -1
35, 861, 339, 162, 0.000142, -1
70, 502, 124, 191, 0.000112, -1
134, 48, 189, 609, 0.000089, -1
467, 921, 117, 102, 0.000077, -1
177, 115, 95, 186, 0.000076, -1
69, 714, 302, 279, 0.000074, -1
431, 871, 280, 152, 0.000073, -1
579, 873, 150, 109, 0.000067, -1
0, 957, 84, 66, 0.000066, -1
208, 454, 147, 177, 0.000063, -1
36, 452, 344, 295, 0.000062, -1
232, 793, 104, 160, 0.000058, -1
141, 161, 153, 128, 0.000057, -1
46, 898, 164, 107, 0.000052, -1
82, 383, 278, 640, 0.000038, -1
378, 721, 230, 291, 0.000037, -1
124, 915, 105, 108, 0.000036, -1
516, 933, 109, 90, 0.000029, -1
654, 927, 86, 96, 0.000027, -1
154, 235, 106, 203, 0.000024, -1
209, 156, 103, 205, 0.000022, -1
8, 938, 307, 85, 0.000021, -1
83, 916, 107, 107, 0.000017, -1
607, 925, 87, 98, 0.000015, -1
46, 844, 310, 108, 0.000015, -1
11, 801, 153, 189, 0.000013, -1
243, 919, 112, 104, 0.000013, -1
92, 600, 496, 392, 0.000011, -1
260, 227, 363, 770, 0.000011, -1
3, 942, 166, 81, 0.000010, -1
182, 192, 140, 124, 0.000009, -1
14, 554, 270, 136, 0.000008, -1
94, 195, 214, 152, 0.000006, -1
92, 294, 437, 248, 0.000006, -1
557, 949, 129, 74, 0.000006, -1
31, 490, 254, 138, 0.000006, -1
12, 827, 204, 107, 0.000004, -1
128, 310, 145, 123, 0.000003, -1
177, 620, 214, 389, 0.000003, -1
414, 530, 246, 469, 0.000002, -1
509, 898, 231, 106, 0.000001, -1
92, 271, 250, 143, 0.000001, -1
80, 143, 255, 292, 0.000001, -1
50, 674, 192, 301, 0.000001, -1
482, 80, 189, 859, 0.000000, -1
25, 288, 208, 644, 0.000000, -1
541, 626, 195, 349, 0.000000, -1
43, 56, 268, 870, 0.000000, -1
76, 0, 219, 524, 0.000000, -1
157, 90, 473, 641, 0.000000, -1
584, 261, 140, 604, 0.000000, -1
356, 0, 294, 304, 0.000000, -1
448, 0, 223, 571, 0.000000, -1
3, 0, 48, 83, 0.000000, -1
111, 0, 328, 506, 0.000000, -1
0, 0, 77, 55, 0.000000, -1
164, 0, 382, 333, 0.000000, -1
0, 0, 150, 61, 0.000000, -1
479, 0, 201, 338, 0.000000, -1
12, 0, 152, 235, 0.000000, -1
22, 0, 192, 125, 0.000000, -1
5, 0, 224, 473, 0.000000, -1
579, 0, 161, 280, 0.000000, -1
