260, 464, 395, 529, 0.483747, -1
230, 63, 390, 960, 0.139698, -1
192, 540, 487, 290, 0.121315, -1
402, 307, 257, 644, 0.107767, -1
91, 304, 590, 624, 0.104926, -1
33, 761, 179, 241, 0.079704, -1
28, 555, 504, 240, 0.039327, -1
20, 585, 267, 411, 0.030672, -1
50, 449, 424, 533, 0.028573, -1
24, 771, 587, 191, 0.010414, -1
226, 0, 344, 631, 0.007624, -1
245, 614, 327, 158, 0.007367, -1
20, 277, 220, 691, 0.003858, -1
0, 252, 108, 555, 0.002175, -1
505, 357, 176, 636, 0.000527, -1
209, 658, 372, 334, 0.000392, -1
439, 486, 113, 304, 0.000345, -1
503, 480, 98, 168, 0.000340, -1
290, 309, 391, 425, 0.000198, -1
472, 484, 103, 230, 0.000175, -1
29, 285, 365, 496, 0.000145, -1
390, 0, 187, 733, 0.000094, -1
0, 204, 210, 496, 0.000092, -1
476, 496, 166, 179, 0.000078, -1
202, 165, 259, 634, 0.000045, -1
383, 608, 272, 373, 0.000040, -1
141, 0, 438, 325, 0.000024, -1
6, 461, 155, 483, 0.000014, -1
93, 0, 391, 847, 0.000004, -1
20, 92, 312, 579, 0.000003, -1
429, 71, 248, 694, 0.000003, -1
41, 0, 306, 243, 0.000002, -1
391, 0, 208, 312, 0.000001, -1
309, 0, 227, 281, 0.000000, -1
0, 0, 211, 449, 0.000000, -1
55, 0, 360, 541, 0.000000, -1
