205, 180, 147, 152, 0.263062, -1
139, 155, 286, 176, 0.248987, -1
7, 48, 141, 284, 0.095446, -1
153, 146, 104, 186, 0.039304, -1
0, 150, 62, 182, 0.018469, -1
97, 40, 347, 287, 0.010267, -1
12, 122, 363, 210, 0.010113, -1
35, 0, 173, 332, 0.009884, -1
368, 136, 87, 68, 0.007955, -1
293, 5, 179, 313, 0.005639, -1
132, 231, 225, 101, 0.002842, -1
342, 131, 86, 63, 0.002437, -1
356, 0, 128, 218, 0.001671, -1
304, 31, 195, 129, 0.001100, -1
295, 88, 197, 124, 0.001094, -1
97, 60, 176, 272, 0.000675, -1
327, 60, 164, 66, 0.000549, -1
5, 93, 101, 190, 0.000503, -1
321, 121, 149, 61, 0.000496, -1
0, 176, 77, 71, 0.000479, -1
247, 119, 134, 213, 0.000449, -1
124, 0, 375, 183, 0.000411, -1
149, 39, 233, 147, 0.000336, -1
86, 0, 171, 114, 0.000335, -1
21, 0, 165, 158, 0.000267, -1
0, 127, 221, 135, 0.000188, -1
421, 0, 78, 136, 0.000187, -1
224, 5, 206, 209, 0.000103, -1
39, 0, 254, 217, 0.000065, -1
242, 169, 231, 155, 0.000065, -1
5, 8, 109, 224, 0.000062, -1
125, 0, 232, 261, 0.000054, -1
105, 0, 140, 37, 0.000052, -1
145, 0, 116, 247, 0.000052, -1
0, 158, 34, 93, 0.000048, -1
292, 107, 140, 66, 0.000018, -1
154, 0, 57, 53, 0.000017, -1
146, 283, 75, 49, 0.000016, -1
370, 83, 114, 227, 0.000013, -1
267, 0, 118, 141, 0.000013, -1
0, 242, 103, 90, 0.000011, -1
172, 238, 57, 94, 0.000004, -1
217, 12, 113, 320, 0.000004, -1
59, 0, 165, 76, 0.000001, -1
127, 0, 59, 57, 0.000001, -1
402, 215, 84, 108, 0.000000, -1
