548, 0, 438, 767, 0.063325, -1
155, 161, 430, 582, 0.043367, -1
247, 212, 776, 544, 0.038673, -1
34, 0, 381, 767, 0.034308, -1
53, 33, 282, 486, 0.021865, -1
625, 0, 347, 458, 0.018033, -1
268, 2, 476, 747, 0.012596, -1
352, 200, 277, 535, 0.010872, -1
238, 0, 269, 590, 0.010865, -1
870, 127, 153, 637, 0.010630, -1
0, 287, 737, 461, 0.010072, -1
498, 209, 372, 547, 0.009686, -1
31, 29, 446, 335, 0.006257, -1
789, 0, 220, 490, 0.002430, -1
180, 396, 653, 331, 0.002096, -1
288, 0, 735, 533, 0.001557, -1
0, 473, 402, 286, 0.001437, -1
544, 174, 457, 352, 0.001412, -1
696, 191, 110, 225, 0.001396, -1
292, 214, 158, 309, 0.001367, -1
678, 252, 345, 503, 0.001355, -1
65, 104, 521, 359, 0.001112, -1
684, 394, 115, 225, 0.000877, -1
461, 37, 377, 451, 0.000837, -1
47, 346, 469, 340, 0.000827, -1
607, 372, 120, 244, 0.000578, -1
473, 392, 528, 328, 0.000569, -1
2, 570, 255, 197, 0.000569, -1
387, 0, 278, 445, 0.000554, -1
110, 110, 120, 245, 0.000548, -1
366, 498, 488, 269, 0.000404, -1
15, 8, 192, 451, 0.000325, -1
187, 139, 93, 213, 0.000273, -1
278, 0, 519, 163, 0.000261, -1
163, 4, 613, 432, 0.000236, -1
223, 399, 110, 216, 0.000200, -1
16, 417, 125, 350, 0.000192, -1
436, 548, 368, 151, 0.000176, -1
577, 0, 446, 237, 0.000083, -1
16, 196, 220, 571, 0.000071, -1
338, 0, 283, 286, 0.000065, -1
933, 281, 90, 255, 0.000007, -1
