832, 559, 158, 157, 0.019294, -1
825, 452, 198, 300, 0.010779, -1
0, 273, 217, 393, 0.004645, -1
234, 323, 149, 133, 0.003161, -1
713, 308, 149, 168, 0.002182, -1
131, 331, 99, 148, 0.002091, -1
818, 233, 175, 509, 0.001620, -1
750, 267, 88, 202, 0.001443, -1
785, 241, 100, 248, 0.001327, -1
402, 117, 369, 547, 0.001167, -1
397, 338, 572, 371, 0.001164, -1
908, 341, 84, 225, 0.001089, -1
594, 237, 397, 322, 0.000996, -1
504, 153, 414, 508, 0.000754, -1
131, 327, 341, 139, 0.000646, -1
690, 245, 295, 163, 0.000475, -1
762, 153, 197, 520, 0.000377, -1
40, 246, 344, 430, 0.000348, -1
85, 219, 832, 460, 0.000342, -1
353, 65, 307, 497, 0.000269, -1
308, 472, 379, 250, 0.000259, -1
880, 154, 140, 599, 0.000253, -1
854, 477, 103, 263, 0.000236, -1
63, 341, 270, 108, 0.000214, -1
171, 299, 101, 161, 0.000202, -1
877, 359, 84, 226, 0.000153, -1
927, 268, 96, 296, 0.000119, -1
167, 101, 473, 545, 0.000119, -1
687, 12, 310, 668, 0.000108, -1
168, 172, 323, 393, 0.000098, -1
849, 0, 174, 327, 0.000088, -1
607, 105, 383, 141, 0.000085, -1
611, 24, 267, 516, 0.000080, -1
40, 308, 386, 224, 0.000070, -1
12, 80, 683, 262, 0.000066, -1
68, 41, 933, 509, 0.000065, -1
932, 514, 91, 253, 0.000052, -1
543, 73, 460, 382, 0.000052, -1
470, 385, 266, 325, 0.000049, -1
743, 89, 125, 232, 0.000048, -1
33, 64, 496, 448, 0.000039, -1
877, 0, 112, 202, 0.000022, -1
57, 176, 209, 435, 0.000022, -1
678, 0, 343, 148, 0.000019, -1
838, 0, 185, 93, 0.000017, -1
588, 247, 258, 434, 0.000010, -1
4, 27, 220, 539, 0.000010, -1
2, 0, 264, 138, 0.000005, -1
485, 557, 538, 210, 0.000005, -1
0, 0, 99, 71, 0.000005, -1
928, 0, 95, 112, 0.000004, -1
0, 478, 102, 134, 0.000004, -1
360, 13, 559, 420, 0.000004, -1
0, 465, 197, 136, 0.000003, -1
0, 0, 189, 220, 0.000003, -1
933, 0, 90, 238, 0.000002, -1
0, 431, 64, 200, 0.000002, -1
63, 578, 579, 189, 0.000001, -1
583, 0, 245, 292, 0.000001, -1
739, 0, 233, 292, 0.000001, -1
0, 0, 390, 271, 0.000001, -1
13, 214, 127, 386, 0.000001, -1
