391, 281, 490, 431, 0.003897, -1
391, 302, 321, 119, 0.003076, -1
522, 301, 120, 160, 0.002119, -1
463, 294, 185, 107, 0.001829, -1
449, 300, 458, 239, 0.001689, -1
49, 334, 581, 394, 0.001535, -1
598, 356, 189, 102, 0.001336, -1
518, 348, 348, 113, 0.001307, -1
668, 95, 116, 179, 0.000864, -1
80, 272, 110, 168, 0.000832, -1
464, 245, 121, 154, 0.000770, -1
36, 244, 323, 268, 0.000652, -1
687, 341, 119, 150, 0.000604, -1
457, 28, 233, 430, 0.000502, -1
631, 333, 113, 149, 0.000420, -1
530, 128, 295, 133, 0.000382, -1
256, 236, 528, 226, 0.000372, -1
504, 222, 286, 408, 0.000364, -1
46, 320, 139, 140, 0.000290, -1
116, 292, 108, 154, 0.000263, -1
485, 116, 180, 115, 0.000255, -1
525, 94, 121, 181, 0.000237, -1
432, 81, 173, 114, 0.000217, -1
38, 179, 339, 513, 0.000210, -1
105, 374, 325, 348, 0.000168, -1
556, 136, 102, 204, 0.000158, -1
93, 331, 115, 164, 0.000131, -1
70, 214, 841, 438, 0.000129, -1
129, 495, 495, 204, 0.000118, -1
363, 53, 451, 453, 0.000099, -1
49, 255, 99, 185, 0.000097, -1
399, 181, 323, 401, 0.000080, -1
17, 206, 315, 202, 0.000067, -1
389, 112, 378, 123, 0.000056, -1
402, 271, 165, 102, 0.000046, -1
23, 275, 231, 131, 0.000044, -1
256, 336, 296, 381, 0.000044, -1
376, 260, 309, 125, 0.000042, -1
455, 687, 167, 80, 0.000033, -1
26, 240, 206, 480, 0.000024, -1
340, 212, 279, 485, 0.000022, -1
375, 684, 165, 83, 0.000021, -1
215, 27, 499, 405, 0.000019, -1
591, 33, 217, 415, 0.000015, -1
609, 89, 126, 182, 0.000014, -1
201, 386, 525, 246, 0.000013, -1
540, 193, 156, 130, 0.000012, -1
34, 62, 226, 477, 0.000011, -1
3, 496, 241, 215, 0.000008, -1
646, 170, 310, 479, 0.000007, -1
910, 679, 113, 88, 0.000006, -1
241, 106, 441, 562, 0.000006, -1
195, 437, 337, 129, 0.000005, -1
266, 447, 175, 112, 0.000005, -1
0, 626, 83, 76, 0.000005, -1
432, 641, 103, 126, 0.000005, -1
0, 220, 144, 117, 0.000005, -1
0, 192, 79, 96, 0.000005, -1
490, 161, 283, 147, 0.000005, -1
472, 643, 103, 124, 0.000005, -1
40, 349, 258, 131, 0.000005, -1
531, 81, 335, 277, 0.000005, -1
751, 325, 253, 362, 0.000004, -1
361, 408, 281, 326, 0.000004, -1
2, 82, 132, 440, 0.000004, -1
359, 9, 410, 308, 0.000003, -1
0, 589, 59, 132, 0.000003, -1
364, 666, 279, 101, 0.000003, -1
323, 428, 112, 165, 0.000003, -1
0, 648, 62, 119, 0.000002, -1
2, 209, 55, 159, 0.000002, -1
68, 108, 465, 488, 0.000001, -1
0, 611, 158, 93, 0.000001, -1
160, 25, 220, 526, 0.000001, -1
250, 579, 465, 188, 0.000001, -1
0, 526, 61, 158, 0.000000, -1
11, 673, 146, 94, 0.000000, -1
0, 544, 89, 88, 0.000000, -1
567, 419, 411, 294, 0.000000, -1
1, 451, 57, 147, 0.000000, -1
0, 546, 165, 114, 0.000000, -1
0, 581, 85, 93, 0.000000, -1
77, 21, 305, 312, 0.000000, -1
0, 506, 88, 84, 0.000000, -1
3, 509, 160, 108, 0.000000, -1
39, 566, 192, 201, 0.000000, -1
689, 16, 250, 431, 0.000000, -1
599, 7, 309, 308, 0.000000, -1
0, 467, 83, 79, 0.000000, -1
862, 403, 161, 309, 0.000000, -1
8, 441, 161, 113, 0.000000, -1
778, 582, 209, 185, 0.000000, -1
800, 0, 165, 133, 0.000000, -1
834, 0, 189, 220, 0.000000, -1
806, 0, 155, 446, 0.000000, -1
